,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,70,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6102570836992312,0.0
2,1,136,O1,-0.7589113346170491,1.3138595540730842,-0.5371293541551592,0.0
3,1,94,O1,1.5194238950655918,-2.465190328815662e-32,-0.5325190067217448,0.0
4,1,118,O1,-0.7551795859298451,-1.3172389499488344,-0.5362032691529733,0.0
5,2,37,Si1,-0.8552127373500652,-0.28798428616561245,2.9438874941247253,1.0
6,2,22,Si1,-1.434755454527594,2.715368892688713,-0.12519782992093115,2.0
7,2,38,Si1,2.95730048691208,-0.5850641677428995,-0.10427258751440249,3.0
8,2,52,Si1,-0.7091887570663211,-2.9268735412934017,-0.5391045908498482,4.0
9,3,93,O1,-1.5021094324473274,-1.7601976297373885,2.8584666819030713,5.0
10,3,147,O1,-2.023992779294063,0.8119491682730632,3.0748393368915257,5.0
11,3,156,O1,0.10924571568814567,-0.20036078612928318,4.230625319267242,5.0
12,3,126,O1,-2.926844021479438,2.7927785752186667,-0.7257043287822942,6.0
13,3,78,O1,-1.4959885778777697,2.8312566038891536,1.479716003289317,6.0
14,3,102,O1,-0.5572236206398309,3.9301917757209757,-0.7137288237455618,6.0
15,3,148,O1,3.9846981781988795,-0.4574928969402538,-1.3376534393092814,7.0
16,3,68,O1,2.8053306977621824,-2.1352653142909905,0.30398641623029365,7.0
17,3,157,O1,3.5225723675452776,0.24900909659860707,1.152048113882645,7.0
18,3,167,O1,-1.6754645888184103,-3.490628219284476,-1.6927379695707439,8.0
19,3,117,O1,-1.1997843771653842,-3.4780987730073782,0.8921583997953755,8.0
20,3,116,O1,0.7999075678369327,-3.417891081763894,-0.8121927409237513,8.0
21,4,13,Si1,-1.059851248409246,-3.2617487402240766,2.481667755225025,9.0
22,4,45,Si1,-2.2667418305572204,2.3834272078940897,2.820716406450568,10.0
23,4,28,Si1,0.9900623994152137,0.7886052924496011,5.146955107682049,11.0
24,4,55,Si1,-4.2283338444573015,3.7333396004330806,-0.8461878247657464,12.0
25,4,45,Si1,-2.266741830557219,2.383427207894088,2.8207164064505674,13.0
26,4,46,Si1,-0.24476962682787343,5.475063772679407,-0.3836876244755473,14.0
27,4,47,Si1,5.361332165932861,-1.1073470607901232,-1.862646021770639,15.0
28,4,12,Si1,2.251910015382707,-3.5821017731280578,-0.13569266839113547,16.0
29,4,29,Si1,4.8025756236773605,0.4915254108723146,2.0987950260429216,17.0
30,4,51,Si1,-2.641740420570499,-4.054382897275551,-2.8463713482916404,18.0
31,4,13,Si1,-1.059851248409246,-3.2617487402240766,2.481667755225025,19.0
32,4,12,Si1,2.251910015382707,-3.5821017731280578,-0.13569266839113547,20.0
