,neighbor_num,isite,atom,x,y,z,front_index
0,0,50,Si1,0.0,0.0,0.0,
1,1,166,O1,5.551115123125783e-17,-1.1102230246251565e-16,1.6069780000000002,0.0
2,1,110,O1,-0.7586833792464182,-1.3140781560860821,-0.5391152000000002,0.0
3,1,112,O1,-0.7586833798879524,1.3140781658664586,-0.5391151999999997,0.0
4,1,111,O1,1.5173667570500846,1.1102230246251565e-16,-0.5391152,0.0
5,2,53,Si1,1.1102230246251565e-16,-2.220446049250313e-16,3.2139560000000005,1.0
6,2,6,Si1,-0.9926679885387151,-2.233442415359689,-1.8402490000000002,2.0
7,2,8,Si1,-1.437883878388826,1.976396903147971,-1.8402489999999991,3.0
8,2,7,Si1,2.4305518669275417,0.25704551221171945,-1.8402489999999996,4.0
9,3,120,O1,0.157012708699653,1.509221291339332,3.753071199999999,5.0
10,3,121,O1,1.228517616349556,-0.8905876355340723,3.753071199999999,5.0
11,3,119,O1,-1.3855303271334942,-0.6186336460248838,3.7530711999999986,5.0
12,3,131,O1,-1.940564619080352,-3.4772290433051003,-1.4592397000000006,6.0
13,3,86,O1,0.4255312881550687,-2.7798988296702785,-2.3715885000000005,6.0
14,3,62,O1,-1.69319242768381,-1.3582929899440959,-2.9962364000000004,6.0
15,3,132,O1,-2.0410863815351856,3.4191927832574724,-1.4592396999999997,7.0
16,3,88,O1,-2.6202286572887736,1.0214285112909516,-2.3715884999999997,7.0
17,3,64,O1,-0.32972002427669844,2.1454941565231973,-2.9962363999999995,7.0
18,3,63,O1,2.022912449876222,-0.7872011567987249,-2.9962364000000004,8.0
19,3,87,O1,2.1946973670494185,1.7584703281597038,-2.3715885,8.0
20,3,133,O1,3.9816509985312516,0.05803626982800414,-1.4592397000000001,8.0
21,4,16,Si1,0.5071721089457945,2.390905940937631,5.054205000000002,9.0
22,4,17,Si1,1.8169992288848982,-1.634676897869701,5.054205000000002,10.0
23,4,15,Si1,-2.324171337830691,-0.7562290430679302,5.054205000000002,11.0
24,4,3,Si1,-3.275759990563887,-4.291333781617997,-1.8402490000000002,12.0
25,4,30,Si1,1.624329751434233,-2.309361520855665,-3.3383672000000013,13.0
26,4,32,Si1,-2.8121306266072685,-0.252030060303466,-3.3383672000000004,14.0
27,4,4,Si1,-2.078524076809425,4.982558265297912,-1.8402489999999985,15.0
28,4,32,Si1,-2.8121306266072685,-0.252030060303466,-3.3383672000000004,16.0
29,4,31,Si1,1.187800871004463,2.561391600719884,-3.3383672,17.0
30,4,30,Si1,1.624329751434233,-2.309361520855665,-3.3383672000000013,18.0
31,4,31,Si1,1.187800871004463,2.561391600719884,-3.3383672,19.0
32,4,5,Si1,5.354284065289024,-0.6912244738995379,-1.8402490000000005,20.0
