,neighbor_num,isite,atom,x,y,z,front_index
0,0,55,Si1,0.0,0.0,0.0,
1,1,125,O1,-0.758683378288993,-1.3140781566388509,-0.539115200000001,0.0
2,1,126,O1,-0.7586833763415999,1.3140781597239943,-0.5391152000000011,0.0
3,1,127,O1,1.5173667641427908,1.1102230246251565e-16,-0.5391152000000012,0.0
4,1,164,O1,0.0,-1.1102230246251565e-16,1.6069779999999994,0.0
5,2,21,Si1,-1.4378838786057444,-1.9763969008888145,-1.8402489999999998,1.0
6,2,22,Si1,-0.9926679862486024,2.2334424197301987,-1.8402489999999996,2.0
7,2,23,Si1,2.4305518648543485,-0.2570455188413827,-1.8402490000000005,3.0
8,2,48,Si1,0.0,-2.220446049250313e-16,3.2139559999999987,4.0
9,3,77,O1,-0.3297200247969065,-2.1454941502938163,-2.9962364,5.0
10,3,101,O1,-2.620228652219808,-1.0214285048340201,-2.3715884999999983,5.0
11,3,134,O1,-2.0410863824203527,-3.4191927760699823,-1.459239700000001,5.0
12,3,78,O1,-1.693192422357395,1.3582929956386307,-2.9962364000000004,6.0
13,3,136,O1,-1.9405646094760014,3.4772290518701396,-1.4592397000000012,6.0
14,3,102,O1,0.42553129708176884,2.779898836856415,-2.3715884999999997,6.0
15,3,103,O1,2.1946973646502377,-1.7584703289372514,-2.371588499999999,7.0
16,3,79,O1,2.022912456666501,0.7872011577403295,-2.9962364000000004,7.0
17,3,135,O1,3.981651001408552,-0.0580362727150141,-1.4592397000000021,7.0
18,3,105,O1,1.2285176253621708,0.8905876380792935,3.7530711999999977,8.0
19,3,106,O1,-1.3855303238156935,0.6186336492905496,3.7530711999999986,8.0
20,3,104,O1,0.15701270796571953,-1.5092212842846997,3.7530711999999986,8.0
21,4,47,Si1,1.187800874307559,-2.561391593527502,-3.3383672000000004,9.0
22,4,45,Si1,-2.8121306188816213,0.25203007310964964,-3.338367199999999,10.0
23,4,12,Si1,-2.0785240839964905,-4.982558255884365,-1.8402489999999991,11.0
24,4,45,Si1,-2.8121306188816213,0.25203007310964964,-3.338367199999999,12.0
25,4,14,Si1,-3.2757599796286643,4.291333788111672,-1.8402490000000002,13.0
26,4,46,Si1,1.6243297635984575,2.309361526588139,-3.338367199999999,14.0
27,4,47,Si1,1.187800874307559,-2.561391593527502,-3.3383672000000004,15.0
28,4,46,Si1,1.6243297635984575,2.309361526588139,-3.338367199999999,16.0
29,4,13,Si1,5.354284073137352,0.6912244708578381,-1.840249,17.0
30,4,1,Si1,1.8169992311543692,1.6346768978877155,5.054205,18.0
31,4,2,Si1,-2.3241713337206176,0.7562290457979975,5.0542050000000005,19.0
32,4,0,Si1,0.5071721025662475,-2.3909059436857136,5.054204999999998,20.0
