,neighbor_num,isite,atom,x,y,z,front_index
0,0,54,Si1,0.0,0.0,0.0,
1,1,165,O1,-0.7596035211425638,-1.3099356510401827,-0.5380049937368241,0.0
2,1,122,O1,-0.7545264488960519,1.318386857393957,-0.5344090416781218,0.0
3,1,124,O1,1.519030620295306,2.465190328815662e-32,-0.5344090582451584,0.0
4,1,123,O1,0.0,-6.162975822039155e-33,1.6102940975477056,0.0
5,2,49,Si1,-1.5192070422851276,-2.6198713020803654,-1.0760099874736482,1.0
6,2,18,Si1,-0.8955166927828152,2.907968556455903,-0.3192802959143073,2.0
7,2,20,Si1,2.82108960249619,0.9250912942274385,-0.7388035601815126,3.0
8,2,19,Si1,0.6840327266913812,0.6672029547733989,2.906391336542783,4.0
9,3,107,O1,-2.0765139946617337,-2.347722945996209,-2.5620757039580737,5.0
10,3,108,O1,-0.49481900826096104,-3.861892781724621,-1.1085502207182825,5.0
11,3,109,O1,-2.750792330575233,-2.968385018703953,-0.09888002751298641,5.0
12,3,137,O1,-1.992392347194682,3.495850863715536,-1.3400346622062793,6.0
13,3,74,O1,0.5256290786997544,3.6141546951447925,-0.5923621688470251,6.0
14,3,98,O1,-1.3552642336719594,3.2044752926547146,1.1949658595872745,6.0
15,3,100,O1,2.444697158667999,2.1796976492161346,-1.6750284755459837,7.0
16,3,138,O1,3.9904243640173562,0.06544698187267389,-1.434755526302131,7.0
17,3,76,O1,3.327685185406638,1.4616257355419713,0.692426535781105,7.0
18,3,139,O1,0.07127497718436948,0.007220412382835211,4.240419925374313,8.0
19,3,75,O1,0.3955647687919758,2.251408025994736,2.9092926019605456,8.0
20,3,99,O1,2.2736503977033546,0.41546151744025994,2.8620363401930025,8.0
21,4,3,Si1,-2.652937979297328,-3.067474217502209,-3.882159831609104,9.0
22,4,4,Si1,-0.40593553005128824,-5.466219643342902,-1.214208427207878,10.0
23,4,5,Si1,-4.10835327153317,-3.826182842247592,0.020030819877089545,11.0
24,4,15,Si1,-2.2923160380966072,4.601520926379422,-2.4706189241996146,12.0
25,4,44,Si1,1.8322740066649454,3.662167852374611,-1.5321853520955802,13.0
26,4,42,Si1,-0.6925586941767617,3.4093114046151376,2.648254442243863,14.0
27,4,44,Si1,1.8322740066649454,3.662167852374611,-1.5321853520955802,15.0
28,4,16,Si1,5.529242609422231,-0.39737451337877827,-1.3424735167241124,16.0
29,4,43,Si1,3.594329849176583,1.0923777725051769,2.2369168727819897,17.0
30,4,17,Si1,-0.6273209349208644,0.296116392456095,5.661399921370689,18.0
31,4,42,Si1,-0.6925586941767617,3.4093114046151376,2.648254442243863,19.0
32,4,43,Si1,3.594329849176583,1.0923777725051769,2.2369168727819897,20.0
