,neighbor_num,isite,atom,x,y,z,front_index
0,0,50,Si1,0.0,0.0,0.0,
1,1,166,O1,-0.7596035169491814,1.3099356529827626,-0.5380049949276121,0.0
2,1,110,O1,0.0,-1.1102230246251565e-16,1.6102940939835813,0.0
3,1,112,O1,-0.7545264447150362,-1.3183868562538181,-0.5344090542637395,0.0
4,1,111,O1,1.5190306249710948,1.1102230246251565e-16,-0.5344090518242139,0.0
5,2,53,Si1,-1.5192070338983628,2.619871305965525,-1.0760099898552242,1.0
6,2,6,Si1,0.6840327126531991,-0.6672029618394996,2.906391335648234,2.0
7,2,8,Si1,-0.8955166887236062,-2.907968551253714,-0.31928030575226696,3.0
8,2,7,Si1,2.821089606879691,-0.9250912947346626,-0.7388035473220753,4.0
9,3,120,O1,-2.076513974444309,2.347722953391852,-2.5620757165332053,5.0
10,3,121,O1,-0.4948189969125474,3.861892784175934,-1.1085502182315028,5.0
11,3,119,O1,-2.7507923196831023,2.9683850255628492,-0.09888003669511042,5.0
12,3,131,O1,0.07127496144269174,-0.007220419598463312,4.240419921175169,6.0
13,3,86,O1,2.273650386748236,-0.41546152641438305,2.8620363436969796,6.0
14,3,62,O1,0.39556475773398136,-2.2514080297746824,2.909292596884502,6.0
15,3,132,O1,-1.9923923416849716,-3.4958508577391316,-1.3400346806199128,7.0
16,3,88,O1,-1.3552642407940816,-3.2044752917831025,1.194965846986462,7.0
17,3,64,O1,0.5256290814807569,-3.6141546941804323,-0.5923621780671178,7.0
18,3,63,O1,3.327685183304984,-1.4616257404970527,0.6924265458107094,8.0
19,3,87,O1,2.444697162445797,-2.1796976509215567,-1.675028470140289,8.0
20,3,133,O1,3.990424375902982,-0.0654469828301607,-1.4347555113726826,8.0
21,4,16,Si1,-2.6529379546674035,3.067474229548503,-3.882159838063005,9.0
22,4,17,Si1,-0.4059355178711417,5.466219644656387,-1.2142084219463924,10.0
23,4,15,Si1,-4.108353259965829,3.8261828515195675,0.02003080786982786,11.0
24,4,3,Si1,-0.6273209564252876,-0.29611639917830046,5.661399916875973,12.0
25,4,30,Si1,3.594329836772954,-1.0923777834794304,2.236916882694419,13.0
26,4,32,Si1,-0.692558710536531,-3.409311410392603,2.648254427705499,14.0
27,4,4,Si1,-2.292316035064598,-4.60152092229707,-2.4706189475542453,15.0
28,4,32,Si1,-0.692558710536531,-3.409311410392603,2.648254427705499,16.0
29,4,31,Si1,1.8322740090161118,-3.6621678544467424,-1.5321853560108658,17.0
30,4,30,Si1,3.594329836772954,-1.0923777834794304,2.236916882694419,18.0
31,4,31,Si1,1.8322740090161118,-3.6621678544467424,-1.5321853560108658,19.0
32,4,5,Si1,5.529242617754761,0.39737450813761677,-1.3424734937470943,20.0
