,neighbor_num,isite,atom,x,y,z,front_index
0,0,39,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.7542022961772489,-1.3171649401483223,-0.5377260016941185,0.0
2,1,152,O1,0.0,-3.0814879110195774e-33,1.6104509361776456,0.0
3,1,149,O1,1.518655120978181,0.0,-0.5354767836665032,0.0
4,1,95,O1,-0.7647103605094592,1.3120062856648491,-0.5357627733954479,0.0
5,2,16,Si1,-1.3467011589886164,-2.083048302146607,-1.8243089376138695,1.0
6,2,24,Si1,0.5805347281475146,-0.7289618259457329,2.923899185468046,2.0
7,2,43,Si1,2.729054012199916,-1.0290086068516144,-0.7983923090231659,3.0
8,2,15,Si1,-2.2666868757671734,1.8798015929866028,-0.65366325649512,4.0
9,3,138,O1,-0.1437138491255029,-2.77866639519311,-2.6364778234277333,5.0
10,3,96,O1,-2.391168920963641,-3.208483848225615,-1.339842844151257,5.0
11,3,120,O1,-2.1015892296257803,-1.026591263097538,-2.7766592501952396,5.0
12,3,80,O1,0.18160047169045823,0.12374925519587411,4.230390459673243,6.0
13,3,140,O1,2.183524285984963,-0.8348583074175802,2.8131780267175097,6.0
14,3,57,O1,-0.044224013780625904,-2.2086655516089833,3.038123677830995,6.0
15,3,76,O1,2.138145902290985,-2.407744744333432,-1.3838904771317297,7.0
16,3,162,O1,3.4965366768311026,-1.3183932302355532,0.5875294481749096,7.0
17,3,99,O1,3.7605796645422642,-0.394285478243583,-1.8596489024164375,7.0
18,3,137,O1,-2.235243888925446,3.489046227807443,-0.6585953129856087,8.0
19,3,119,O1,-2.9342544422627737,1.3483181263685653,-2.019242794503563,8.0
20,3,71,O1,-3.131538043583866,1.3630825456042899,0.6025062195830571,8.0
21,4,20,Si1,1.427258768874962,-3.1289889937095863,-2.6358385966254336,9.0
22,4,40,Si1,-3.471555201000479,-3.440165493716647,-0.1684021690763151,10.0
23,4,53,Si1,-3.325048974175851,0.018542828639091305,-2.8390137171685788,11.0
24,4,0,Si1,-1.1193462812864434,0.43911690319520374,5.124988849919772,12.0
25,4,34,Si1,3.3095887403474302,-1.757970432797347,2.1255068764448795,13.0
26,4,1,Si1,-0.19936056450788642,-3.523732991938007,3.954343168801022,14.0
27,4,20,Si1,1.4272587598500408,-3.1289889903066777,-2.6358385939851687,15.0
28,4,34,Si1,3.3095887403474302,-1.757970432797347,2.12550687644488,16.0
29,4,19,Si1,4.997863057151157,-0.8593469810096958,-2.778927457580446,17.0
30,4,18,Si1,-2.6236847535876437,4.824604712181985,0.15139142407256878,18.0
31,4,53,Si1,-3.325048974175851,0.018542828639091305,-2.8390137171685788,19.0
32,4,41,Si1,-4.609008773103922,1.1168172030187158,1.1935455162161783,20.0
