,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,81,O1,-0.7599779257152378,1.3157060932725606,-0.5325190122889659,0.0
2,1,105,O1,-0.7629072306039376,-1.3127784284167376,-0.5362032709676109,0.0
3,1,57,O1,0.0,0.0,1.6102570843248765,0.0
4,1,129,O1,1.5172914552016623,0.0,-0.5371293495253208,0.0
5,2,25,Si1,-1.9857892116974862,2.2681638895142098,-0.10427259758553209,1.0
6,2,48,Si1,-2.1797324261370896,-2.0780529173275832,-0.5391046018512844,2.0
7,2,24,Si1,0.17838348249196767,-0.884592054117697,2.9438874930134236,3.0
8,2,11,Si1,3.068932839651349,0.1157701597012272,-0.1251978232551405,4.0
9,3,153,O1,-1.546279799236021,3.1748291963925315,1.152048104016095,5.0
10,3,58,O1,-3.2521345827787123,1.3611976082972692,0.3039864043880217,5.0
11,3,141,O1,-2.3892008457515908,3.221620496902817,-1.3376534525665185,5.0
12,3,164,O1,-2.1845942363987954,-3.19675067982654,-1.69273798012395,6.0
13,3,106,O1,-3.3597287905917,-1.0168844519051192,-0.8121927505967699,6.0
14,3,104,O1,-2.4116680704515066,-2.778580703865934,0.8921583898647244,6.0
15,3,152,O1,-0.22813926632614634,-0.005616940795916784,4.230625315061797,7.0
16,3,80,O1,-0.7728802566978247,-2.1811200179338623,2.8584666759000226,7.0
17,3,140,O1,1.7154372198612446,-1.3465078304889724,3.0748393402609224,7.0
18,3,115,O1,3.882269249260672,-1.13754721580558,-0.7257043171948374,8.0
19,3,67,O1,3.1999101027096737,0.12071104940255176,1.479716013404309,8.0
20,3,91,O1,3.6819579742302206,1.4832704080972932,-0.7137288121668983,8.0
21,4,40,Si1,-1.9765047224235166,4.404515745641252,2.098795015115817,9.0
22,4,2,Si1,-4.228178222602089,0.15830568217805438,-0.13569268636009868,10.0
23,4,33,Si1,-3.640483345131868,4.088640488467855,-1.862646035124706,11.0
24,4,55,Si1,-2.189456046660502,-4.315448442325498,-2.8463713583966146,12.0
25,4,2,Si1,-4.228178222602089,0.15830568217805438,-0.13569268636009868,13.0
26,4,0,Si1,-2.294316385071377,-2.5491963146079297,2.481667744872019,14.0
27,4,39,Si1,0.18766797176593664,1.2517598020093426,5.146955105714771,15.0
28,4,0,Si1,-2.294316385071377,-2.5491963146079297,2.481667744872019,16.0
29,4,34,Si1,3.1976352730803743,-0.7706960256811991,2.8207164196171752,17.0
30,4,51,Si1,5.347696649834566,-1.7940937328822473,-0.8461878077275549,18.0
31,4,34,Si1,3.197635283064974,-0.7706960253045462,2.8207164192098495,19.0
32,4,35,Si1,4.86341850231454,2.526538351357479,-0.3836876065220085,20.0
