,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7613855051823061,-1.3136613497966265,-0.5362031875211768,0.0
2,1,92,O1,-0.7624726898496844,1.3131496990746045,-0.5352557538401018,0.0
3,1,116,O1,-1.1102230246251565e-16,-1.3110074418184123e-32,1.610257310796585,0.0
4,1,134,O1,1.5162714691003982,2.336186100928386e-33,-0.5400019663419483,0.0
5,2,38,Si1,-0.9867306574902426,-2.896390132762563,-0.34363375169511323,1.0
6,2,36,Si1,-2.2613074970607263,1.7950263519200138,-0.873594771078876,2.0
7,2,52,Si1,-0.9551504101705921,0.028106346025845805,2.906384159473445,3.0
8,2,21,Si1,2.5787578145024646,-0.726165561007635,-1.5066909693698716,4.0
9,3,148,O1,0.3642048718996872,-3.678566529263838,-0.7388831045828054,5.0
10,3,94,O1,-1.3612961364516314,-3.201602505732534,1.192507608556976,5.0
11,3,157,O1,-2.1885543759308383,-3.3883075195700303,-1.2960985796193722,5.0
12,3,69,O1,-3.2445388341887,1.3732513219727833,0.32984022833549165,6.0
13,3,155,O1,-2.7529392073219987,1.097463080671208,-2.2393385105504153,6.0
14,3,146,O1,-2.290568604732937,3.3954635232228583,-1.049075284552647,6.0
15,3,118,O1,-1.6214633935756781,-1.4235461875870685,3.110783331343476,7.0
16,3,167,O1,-0.0889087670548534,0.410131147776219,4.2048681828883385,7.0
17,3,117,O1,-2.1158181287121054,1.1233757290926438,2.6912504973437477,7.0
18,3,77,O1,1.9274296677313825,-2.0708185180340504,-2.1071973773185473,8.0
19,3,101,O1,2.9699898706952466,0.26210653869055783,-2.7160218589867293,8.0
20,3,125,O1,3.9032412210056657,-1.0991335876504202,-0.6702896535425529,8.0
21,4,47,Si1,1.5502812620751145,-3.6108002555788348,-1.8259338443903372,9.0
22,4,14,Si1,-2.342009522730257,-2.6392396211079756,2.338882200645821,10.0
23,4,29,Si1,-2.6409727630532025,-3.6259342702987594,-2.8233193706035573,11.0
24,4,13,Si1,-3.4994008975153514,1.411118605121824,1.9193493590025776,12.0
25,4,27,Si1,-3.9155496026236865,1.0654822143838187,-3.3532803899873196,13.0
26,4,46,Si1,-3.3350630000846984,4.6195481181235,-0.988271296815278,14.0
27,4,14,Si1,-2.342009522730257,-2.6392396211079756,2.338882200645821,15.0
28,4,51,Si1,0.7773328760608855,0.7921559495265913,5.503352206303234,16.0
29,4,13,Si1,-3.4994008975153514,1.411118605121824,1.9193493590025776,17.0
30,4,47,Si1,1.5502812620751145,-3.6108002555788348,-1.8259338443903372,18.0
31,4,45,Si1,3.4939334524339873,0.17437871112085562,-4.23620971604432,19.0
32,4,55,Si1,5.369985262005541,-1.753020851649413,-0.7892032073943467,20.0
