,neighbor_num,isite,atom,x,y,z,front_index
0,0,40,Si1,0.0,0.0,0.0,
1,1,150,O1,0.0,-5.551115123125783e-17,1.6102946258672122,0.0
2,1,73,O1,-0.7601757785107092,-1.3158656720536206,-0.5324698730372364,0.0
3,1,153,O1,-0.7609620228903704,1.3144192462167192,-0.5355287597369918,0.0
4,1,96,O1,1.5160143610217236,0.0,-0.5430327903038652,0.0
5,2,42,Si1,-0.9679674089841172,-0.38181390273516147,2.839239705841345,1.0
6,2,17,Si1,-0.7163503396605456,-2.9201909578355023,-0.6634186565902879,2.0
7,2,25,Si1,-2.1091742002593703,2.1882696784020226,-0.4247968556836301,3.0
8,2,16,Si1,2.3133538591794682,-0.24399305762564105,-1.9203281770696228,4.0
9,3,161,O1,-2.0011476360588403,0.825229112182118,3.1021807498110414,5.0
10,3,98,O1,-0.08905948868446023,-0.6331199809068244,4.164966032059992,5.0
11,3,75,O1,-1.7860619495623737,-1.7205255770926016,2.476657023785174,5.0
12,3,97,O1,-1.745237787127226,-3.389235265739249,-1.8095484586130781,6.0
13,3,121,O1,0.773711044384756,-3.385412257520098,-1.058658859776398,6.0
14,3,139,O1,-1.1350259497842852,-3.5853900351813737,0.7411817156580653,6.0
15,3,58,O1,-3.3396388207198062,1.3603290022083154,-1.0519849465422166,7.0
16,3,141,O1,-2.41557450637813,2.506160206007723,1.12378741614846,7.0
17,3,81,O1,-1.9220820971713397,3.5670274318546507,-1.2354803675584316,7.0
18,3,138,O1,3.7031363388267504,0.5673063097706801,-1.8890345055487676,8.0
19,3,72,O1,1.416701762285979,0.27348688468319904,-3.153680277673094,8.0
20,3,120,O1,2.6098704592338646,-1.816956667494856,-2.095804615202634,8.0
21,4,33,Si1,-3.077141609243488,1.8064557756668613,2.4144428501577146,9.0
22,4,18,Si1,-0.2633073153456347,-1.2603548102206394,5.637528298728445,10.0
23,4,19,Si1,-1.7002454087567918,-3.308287511699492,2.2225400269183258,11.0
24,4,41,Si1,-2.319264016589349,-2.8601254823881423,-3.217994728220946,12.0
25,4,53,Si1,1.9115049055284667,-3.264756904906295,-2.191758363150981,13.0
26,4,19,Si1,-1.7002454087567918,-3.308287511699492,2.2225400269183258,14.0
27,4,2,Si1,-4.884819620578559,1.4045987781955251,-1.5029664963704352,15.0
28,4,33,Si1,-3.077141609243488,1.8064557756668613,2.4144428501577146,16.0
29,4,1,Si1,-1.855115421738546,4.080796678405386,-2.75987601684977,17.0
30,4,20,Si1,4.540957195205004,1.7857662851475833,-2.5247174447343355,18.0
31,4,39,Si1,1.170460242768994,0.20730244755354976,-4.743610644186266,19.0
32,4,53,Si1,1.9115049055284667,-3.264756904906295,-2.191758363150981,20.0
