,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,97,O1,1.5194238950655892,0.0,-0.5325190067217493,0.0
2,1,121,O1,-0.7551795859298478,-1.3172389499488353,-0.5362032691529728,0.0
3,1,73,O1,1.1102230246251565e-16,0.0,1.6102570836992292,0.0
4,1,139,O1,-0.7589113346170532,1.3138595540730829,-0.537129354155161,0.0
5,2,41,Si1,2.9573004869120796,-0.585064167742897,-0.10427258751440793,1.0
6,2,53,Si1,-0.7091887537841361,-2.9268735341862806,-0.5391045970720705,2.0
7,2,40,Si1,-0.8552127373500591,-0.287984286165611,2.943887494124726,3.0
8,2,19,Si1,-1.434755451245411,2.7153688997958327,-0.12519783614315666,4.0
9,3,71,O1,2.80533069776218,-2.135265314290989,0.30398641623028777,5.0
10,3,151,O1,3.9846981814810594,-0.45749288983313086,-1.3376534455315152,5.0
11,3,154,O1,3.5225723708274597,0.24900910370572954,1.1520481076604103,5.0
12,3,166,O1,-1.6754645855362267,-3.4906282121773566,-1.6927379757929653,6.0
13,3,120,O1,-1.1997843771653827,-3.4780987730073782,0.8921583997953785,6.0
14,3,119,O1,0.7999075678369295,-3.4178910817638934,-0.8121927409237522,6.0
15,3,150,O1,-2.023992776011872,0.8119491753801843,3.074839330669302,7.0
16,3,153,O1,0.10924571897033575,-0.2003607790221599,4.230625313045013,7.0
17,3,96,O1,-1.502109429165138,-1.7601976226302667,2.8584666756808494,7.0
18,3,123,O1,-2.926844021479441,2.792778575218663,-0.7257043287822934,8.0
19,3,75,O1,-1.4959885778777697,2.8312566038891513,1.4797160032893153,8.0
20,3,99,O1,-0.5572236206398342,3.930191775720975,-0.7137288237455648,8.0
21,4,15,Si1,2.2519100186648915,-3.582101766020935,-0.1356926746133632,9.0
22,4,44,Si1,5.361332165932856,-1.1073470607901197,-1.862646021770649,10.0
23,4,26,Si1,4.802575623677358,0.491525410872317,2.098795026042911,11.0
24,4,50,Si1,-2.641740417288318,-4.054382890168434,-2.84637135451386,12.0
25,4,16,Si1,-1.0598512451270556,-3.2617487331169537,2.481667749002803,13.0
26,4,15,Si1,2.2519100186648915,-3.582101766020935,-0.1356926746133632,14.0
27,4,42,Si1,-2.266741830557214,2.383427207894088,2.820716406450569,15.0
28,4,25,Si1,0.9900623994152215,0.7886052924496038,5.146955107682046,16.0
29,4,16,Si1,-1.0598512451270556,-3.2617487331169537,2.481667749002803,17.0
30,4,54,Si1,-4.228333841175118,3.733339607540198,-0.8461878309879669,18.0
31,4,42,Si1,-2.266741830557214,2.383427207894088,2.820716406450569,19.0
32,4,43,Si1,-0.24476962682787695,5.475063772679406,-0.3836876244755516,20.0
