,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,153,O1,1.518802539866965,5.976268818668078e-17,-0.5355287597369925,0.0
2,1,58,O1,-0.7579222686289626,-1.3171649539217973,-0.5324698730372363,0.0
3,1,141,O1,-1.1102230246251565e-16,-2.4191576729413434e-16,1.6102946258672126,0.0
4,1,81,O1,-0.7595650682774022,1.3120062689929657,-0.5430327903038661,0.0
5,2,40,Si1,2.9505515889209524,-0.7289618052885177,-0.42479685568363024,1.0
6,2,2,Si1,-2.168313330796242,-2.0830483284953565,-0.6634186565902866,2.0
7,2,33,Si1,0.15454470824420108,-1.0290085977925525,2.8392397058413446,3.0
8,2,1,Si1,-1.3702134073407295,1.8798015608818273,-1.9203281770696237,4.0
9,3,150,O1,3.379179015689874,-0.834858283759485,1.1237874161484602,5.0
10,3,73,O1,2.8505225799838265,-2.2086655401192417,-1.0519849465422169,5.0
11,3,96,O1,4.050033383257598,0.12374927219664801,-1.2354803675584325,5.0
12,3,82,O1,-2.0587379229698537,-3.2084838763305434,-1.8095484586130768,6.0
13,3,106,O1,-3.3174923117862347,-1.0265912988183217,-1.058658859776397,6.0
14,3,130,O1,-2.5342293837566694,-2.778666414229292,0.7411817156580661,6.0
15,3,66,O1,-0.594130306149721,-2.4077447390491398,2.476657023785174,7.0
16,3,89,O1,-0.5033005801190826,-0.3942854661282705,4.164966032059992,7.0
17,3,161,O1,1.716809336555717,-1.3183932079663878,3.102180749811041,7.0
18,3,105,O1,-2.880068345040173,1.3483180905977428,-2.095804615202635,8.0
19,3,57,O1,-0.4731226049365066,1.3630825213669227,-3.1536802776730943,8.0
20,3,129,O1,-1.3644089557232357,3.489046201268625,-1.889034505548769,8.0
21,4,42,Si1,3.1050962971651535,-1.75797040308107,2.414442850157714,9.0
22,4,17,Si1,3.66301328919956,-3.5237329774608392,-1.5029664963704337,10.0
23,4,16,Si1,4.461113212655072,0.4391169119163441,-2.7598760168497716,11.0
24,4,26,Si1,-1.3132267629338306,-3.440165522582668,-3.217994728220945,12.0
25,4,48,Si1,-3.783139545056906,0.018542778091451224,-2.1917583631509805,13.0
26,4,10,Si1,-2.011225627793699,-3.128989003523532,2.2225400269183275,14.0
27,4,10,Si1,-2.011225627793699,-3.128989003523532,2.2225400269183275,15.0
28,4,9,Si1,-0.9588262555948464,-0.8593469622584323,5.637528298728444,16.0
29,4,42,Si1,3.1050962971651535,-1.75797040308107,2.414442850157714,17.0
30,4,48,Si1,-3.783139545056906,0.018542778091451224,-2.1917583631509805,18.0
31,4,24,Si1,-0.4070268853067509,1.1168171736242374,-4.7436106441862655,19.0
32,4,11,Si1,-0.7296869537602626,4.824604690890846,-2.5247174447343372,20.0
