,neighbor_num,isite,atom,x,y,z,front_index
0,0,50,Si1,0.0,0.0,0.0,
1,1,166,O1,-0.7596035173278272,-1.3099356529827626,-0.5380049943930061,0.0
2,1,110,O1,1.5190306234616617,-2.465190328815662e-32,-0.5344090512931816,0.0
3,1,112,O1,-0.7545264463908374,1.3183868562538181,-0.5344090518976935,0.0
4,1,111,O1,1.1102230246251565e-16,6.162975822039155e-33,1.610294095583701,0.0
5,2,53,Si1,-1.5192070346556543,-2.619871305965525,-1.0760099887860122,1.0
6,2,6,Si1,2.9686817665770735,0.6672029618394993,-0.31928031054802897,2.0
7,2,8,Si1,-0.598380624721905,2.907968551253714,-0.7388035472175103,3.0
8,2,7,Si1,0.23930449025494582,0.9250912947346627,2.9063913385028024,4.0
9,3,120,O1,-3.106003651636216,-2.347722953391852,-1.1085502150710762,5.0
10,3,121,O1,-1.2099389093707407,-3.861892784175934,-0.09888003659685352,5.0
11,3,119,O1,-1.0061827362522902,-2.9683850255628492,-2.562075711010942,5.0
12,3,131,O1,4.023748037911875,0.0072204195984630236,-1.3400346844123951,6.0
13,3,86,O1,3.454387753438022,0.41546152641438294,1.1949658416457756,6.0
14,3,62,O1,2.875684604125929,2.2514080297746824,-0.5923621775917278,6.0
15,3,132,O1,-1.925304346000782,3.4958508577391316,-1.4347555066071491,7.0
16,3,88,O1,0.6774689433842154,3.2044752917831025,-1.6750284679936358,7.0
17,3,64,O1,-0.3843492640323093,3.6141546941804323,0.6924265481193985,7.0
18,3,63,O1,1.7575436809777536,1.461625740497053,2.9092925961453315,8.0
19,3,87,O1,-0.7687733903121846,2.1796976509215567,2.862036349559341,8.0
20,3,133,O1,-0.029136698785210635,0.065446982830161,4.240419923781003,8.0
21,4,16,Si1,-4.542570057242434,-3.0674742295485027,-1.2142084148237116,9.0
22,4,17,Si1,-1.2801111293241632,-5.466219644656387,0.02003080565720522,10.0
23,4,15,Si1,-1.344545549510485,-3.8261828515195675,-3.882159837928793,11.0
24,4,3,Si1,5.132350593035588,0.2961163991783,-2.470618949037033,12.0
25,4,30,Si1,3.3029914628191275,1.0923777834794304,2.6482544273810946,13.0
26,4,32,Si1,2.268324739305153,3.409311410392603,-1.5321853538191834,14.0
27,4,4,Si1,-3.091348528446689,4.60152092229707,-1.342473487372773,15.0
28,4,32,Si1,2.268324739305153,3.409311410392603,-1.5321853538191834,16.0
29,4,31,Si1,-0.8372710716445724,3.6621678544467424,2.2369168875658447,17.0
30,4,30,Si1,3.3029914628191275,1.0923777834794304,2.6482544273810946,18.0
31,4,31,Si1,-0.8372710716445724,3.6621678544467424,2.2369168875658447,19.0
32,4,5,Si1,0.5686035594104841,-0.3973745081376164,5.661399915183061,20.0
