,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,124,O1,0.0,0.0,1.6102573111795535,0.0
2,1,100,O1,-0.7624726846350918,-1.3131497098953897,-0.5352557468025926,0.0
3,1,138,O1,1.5162714608654764,-1.232595164407831e-32,-0.5400019670127912,0.0
4,1,76,O1,-0.7613855184660796,1.313661337677333,-0.5362031901174932,0.0
5,2,54,Si1,-0.9551504013103033,-0.028106335655617168,2.9063841613381323,1.0
6,2,44,Si1,-2.261307491423646,-1.7950263692479809,-0.8735947563912937,2.0
7,2,16,Si1,2.5787578034485654,0.7261655642685976,-1.5066909776280757,3.0
8,2,43,Si1,-0.9867306759121303,2.896390124093239,-0.3436337619131127,4.0
9,3,165,O1,-0.08890875302546397,-0.41013112673470475,4.204868184444212,5.0
10,3,122,O1,-2.115818121672755,-1.123375730316744,2.6912505105825892,5.0
11,3,123,O1,-1.6214634031180593,1.423546185775379,3.1107833326719456,5.0
12,3,74,O1,-3.2445388323898205,-1.3732513423133024,0.3298402454313608,6.0
13,3,151,O1,-2.2905685905790203,-3.3954635455723197,-1.0490752637965959,6.0
14,3,163,O1,-2.7529392083527577,-1.0974631104991976,-2.239338499192656,6.0
15,3,72,O1,1.9274296430064024,2.070818514800954,-2.107197386967809,7.0
16,3,96,O1,2.969989859974805,-0.26210654244730214,-2.7160218632552304,7.0
17,3,120,O1,3.9032412030339176,1.0991336010257078,-0.6702896623488419,7.0
18,3,162,O1,-2.1885544022853476,3.3883075008570653,-1.2960985869852233,8.0
19,3,149,O1,0.364204845071032,3.678566527569802,-0.7388831190403496,8.0
20,3,99,O1,-1.3612961563239536,3.201602501734432,1.1925076000290202,8.0
21,4,49,Si1,0.7773328952593748,-0.7921559178137925,5.50335220755029,9.0
22,4,18,Si1,-3.4994008892766235,-1.4111186159261415,1.9193493763117417,10.0
23,4,19,Si1,-2.342009534087201,2.639239614658776,2.338882194514352,11.0
24,4,18,Si1,-3.4994008892766235,-1.4111186159261415,1.9193493763117417,12.0
25,4,41,Si1,-3.3350629869401898,-4.61954815226037,-0.9882712646214767,13.0
26,4,35,Si1,-3.9155496068579163,-1.065482252090499,-3.353280374709997,14.0
27,4,39,Si1,1.550281226170251,3.6108002470478295,-1.825933859227702,15.0
28,4,40,Si1,3.4939334325423212,-0.1743787196453048,-4.236209718765501,16.0
29,4,53,Si1,5.369985247203553,1.7530208764990716,-0.7892032261804087,17.0
30,4,34,Si1,-2.6409727913463996,3.625934241250721,-2.823319380231816,18.0
31,4,39,Si1,1.550281226170251,3.6108002470478295,-1.825933859227702,19.0
32,4,19,Si1,-2.342009534087201,2.639239614658776,2.338882194514352,20.0
