,neighbor_num,isite,atom,x,y,z,front_index
0,0,35,Si1,0.0,0.0,0.0,
1,1,142,O1,0.0,1.1102230246251565e-16,1.6102946239008655,0.0
2,1,65,O1,-0.7601757837790486,-1.3158656654420406,-0.5324698818548017,0.0
3,1,163,O1,-0.7609620055763857,1.3144192594491309,-0.5355287597378254,0.0
4,1,91,O1,1.5160143707131057,5.551115123125783e-17,-0.543032785447155,0.0
5,2,26,Si1,-0.9679674239865891,-0.38181390874036325,2.839239699919064,1.0
6,2,9,Si1,-0.716350353684578,-2.9201909509421906,-0.6634186717898357,2.0
7,2,44,Si1,-2.1091741856010304,2.1882696924298366,-0.42479685620235363,3.0
8,2,11,Si1,2.313353873648346,-0.24399305662188142,-1.920328169624961,4.0
9,3,82,O1,-0.08905951111740762,-0.6331199974682963,4.164966029062782,5.0
10,3,154,O1,-2.001147637966422,0.8252291177205047,3.1021807422224272,5.0
11,3,56,O1,-1.7860619707308643,-1.7205255768455467,2.4766570086909687,5.0
12,3,89,O1,-1.7452377987250673,-3.3892352481525583,-1.8095484803668116,6.0
13,3,128,O1,-1.135025974004668,-3.5853900316094816,0.7411816958462658,6.0
14,3,113,O1,0.7737110294296893,-3.385412257685409,-1.058658870177534,6.0
15,3,100,O1,-1.922082063585872,3.5670274547209346,-1.235480363547276,7.0
16,3,74,O1,-3.3396388080613915,1.3603290259755327,-1.0519849559941672,7.0
17,3,151,O1,-2.4155744895903686,2.50616022207336,1.1237874135880341,7.0
18,3,129,O1,3.70313635063315,0.5673062959470421,-1.8890344865557447,8.0
19,3,115,O1,2.609870458082746,-1.816956674102367,-2.095804610907721,8.0
20,3,67,O1,1.4167017780726412,0.2734868893640639,-3.1536802701754576,8.0
21,4,2,Si1,-0.26330734805966194,-1.2603548318060112,5.63752829237476,9.0
22,4,41,Si1,-3.0771416095876187,1.8064557836894737,2.414442843716711,10.0
23,4,0,Si1,-1.7002454307827763,-3.3082875043064894,2.2225400037327017,11.0
24,4,33,Si1,-2.319264018766239,-2.8601254556818643,-3.2179947503883324,12.0
25,4,0,Si1,-1.7002454307827763,-3.3082875043064894,2.2225400037327017,13.0
26,4,51,Si1,1.9115049036232787,-3.264756900448684,-2.1917583699028453,14.0
27,4,20,Si1,-1.8551153782996372,4.080796707133036,-2.7598760104302897,15.0
28,4,18,Si1,-4.884819605632562,1.4045988128127258,-1.502966512595163,16.0
29,4,41,Si1,-3.0771416095876187,1.8064557836894737,2.414442843716711,17.0
30,4,1,Si1,4.540957216969816,1.7857662690506044,-2.524717416973749,18.0
31,4,51,Si1,1.9115049036232787,-3.264756900448684,-2.1917583699028453,19.0
32,4,34,Si1,1.1704602653258696,0.20730246018894172,-4.743610638068295,20.0
