,neighbor_num,isite,atom,x,y,z,front_index
0,0,54,Si1,0.0,0.0,0.0,
1,1,165,O1,-0.7596035082896981,1.3099356584932829,-0.5380049937368243,0.0
2,1,122,O1,1.519030634264102,-8.050570637401729e-17,-0.5344090416781215,0.0
3,1,124,O1,-0.754526441957531,-1.3183868452702534,-0.5344090582451584,0.0
4,1,123,O1,-1.1102230246251565e-16,2.8074035465477927e-16,1.6102940975477056,0.0
5,2,49,Si1,-1.5192070165793963,2.6198713169865657,-1.0760099874736486,1.0
6,2,18,Si1,2.9686817730726935,-0.6672029695788715,-0.3192802959143063,2.0
7,2,20,Si1,-0.5983806350491094,-2.9079685458350015,-0.7388035601815122,3.0
8,2,19,Si1,0.23930447114691367,-0.9250913058354263,2.906391336542783,4.0
9,3,107,O1,-1.006182700896613,2.9683850447001543,-2.5620757039580746,5.0
10,3,108,O1,-3.106003626600079,2.3477229776999335,-1.1085502207182838,5.0
11,3,109,O1,-1.209938882105147,3.8618927958693687,-0.0988800275129873,5.0
12,3,137,O1,4.023748052737209,-0.007220428942189439,-1.3400346622062786,6.0
13,3,74,O1,2.8756846043437023,-2.2514080361303903,-0.5923621688470242,6.0
14,3,98,O1,3.45438775352285,-0.4154615416814367,1.1949658595872752,6.0
15,3,100,O1,0.6774689363401608,-3.204475289324581,-1.6750284755459828,7.0
16,3,138,O1,-1.9253043475519487,-3.495850838018856,-1.4347555263021308,7.0
17,3,76,O1,-0.3843492768691942,-3.6141546891830103,0.6924265357811059,7.0
18,3,139,O1,-0.02913671234880466,-0.06544699168879727,4.240419925374313,8.0
19,3,75,O1,1.7575436673738356,-1.4616257534324872,2.9092926019605465,8.0
20,3,99,O1,-0.7687734071470907,-2.1796976514906454,2.8620363401930025,8.0
21,4,3,Si1,-1.344545511472512,3.8261828712985064,-3.882159831609105,9.0
22,4,4,Si1,-4.542570036307724,3.067474255648293,-1.2142084272078795,10.0
23,4,5,Si1,-1.2801110949069894,5.466219656281952,0.020030819877088768,11.0
24,4,15,Si1,5.132350604049062,-0.296116415519096,-2.4706189241996137,12.0
25,4,44,Si1,2.268324738662793,-3.409311410598399,-1.532185352095579,13.0
26,4,42,Si1,3.302991452313844,-1.0923778029877484,2.648254442243864,14.0
27,4,44,Si1,2.268324738662793,-3.409311410598399,-1.532185352095579,15.0
28,4,16,Si1,-3.09134853580416,-4.601520897259389,-1.3424735167241124,16.0
29,4,43,Si1,-0.8372710924926969,-3.662167852545976,2.23691687278199,17.0
30,4,17,Si1,0.5686035409255927,0.3973744915291843,5.66139992137069,18.0
31,4,42,Si1,3.302991452313844,-1.0923778029877484,2.648254442243864,19.0
32,4,43,Si1,-0.8372710924926969,-3.662167852545976,2.23691687278199,20.0
