,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,131,O1,-0.761372766186877,1.3112553827980367,-0.540001966341947,0.0
2,1,83,O1,1.5184619636152694,-1.232595164407831e-32,-0.5352557538401026,0.0
3,1,59,O1,-0.753722107926601,-1.318073220073108,-0.5362031875211765,0.0
4,1,107,O1,1.1102230246251565e-16,-2.1570415377137042e-32,1.6102573107965856,0.0
5,2,6,Si1,-1.9228644280680136,1.8654491896381777,-1.506690969369871,1.0
6,2,27,Si1,2.6878009601233495,-1.0542092767142288,-0.8735947710788777,2.0
7,2,29,Si1,-2.009295409285024,-2.307692602974148,-0.34363375169511345,3.0
8,2,49,Si1,0.5039203882709835,-0.81189070386401,2.9063841594734443,4.0
9,3,110,O1,-2.910472490371876,2.823568054013863,-0.6702896535425497,5.0
10,3,86,O1,-1.2646685192931757,2.700028371326035,-2.716021858986728,5.0
11,3,62,O1,-2.7586513837149393,0.6269904319935906,-2.1071973773185446,5.0
12,3,155,O1,2.3314211098838693,-1.8296379699369163,-2.2393385105504167,6.0
13,3,60,O1,2.816769148595995,-2.1162851895187402,0.3298402283354901,6.0
14,3,143,O1,4.086534966144912,-0.2758786707960722,-1.0490752845526494,6.0
15,3,157,O1,-1.831222726960482,-3.594025796769444,-1.2960985796193718,7.0
16,3,145,O1,-3.3640650353206323,-1.5321760137362994,-0.7388831045828049,7.0
17,3,85,O1,-2.0851574263859165,-2.7848706043582436,1.1925076085569757,7.0
18,3,165,O1,0.39932123067958936,0.12905379484536514,4.204868182888338,8.0
19,3,108,O1,2.033909386234764,-1.2656508172032905,2.6912504973437463,8.0
20,3,109,O1,-0.41687425027703884,-2.117036406006186,3.110783331343476,8.0
21,4,50,Si1,-4.212450534987606,3.763653053983195,-0.7892032073943447,9.0
22,4,30,Si1,-1.6036249467864407,3.1090779879208013,-4.236209716044319,10.0
23,4,32,Si1,-3.901031790645945,-0.47244200236546,-1.8259338443903355,11.0
24,4,36,Si1,2.887551609459171,-2.8511097387656807,-3.3532803899873214,12.0
25,4,4,Si1,2.977491498108256,-2.3176726986236154,1.9193493590025756,13.0
26,4,31,Si1,5.669587308706889,-0.5644907254704027,-0.988271296815282,14.0
27,4,38,Si1,-1.8095447599492003,-4.104593065025598,-2.823319370603557,15.0
28,4,32,Si1,-3.901031790645945,-0.47244200236546,-1.8259338443903355,16.0
29,4,5,Si1,-1.1063816243339608,-3.3505990633797893,2.3388822006458203,17.0
30,4,54,Si1,0.2947220730881954,1.0699982935547394,5.503352206303234,18.0
31,4,4,Si1,2.977491498108256,-2.3176726986236154,1.9193493590025756,19.0
32,4,5,Si1,-1.1063816243339608,-3.3505990633797893,2.3388822006458203,20.0
