,neighbor_num,isite,atom,x,y,z,front_index
0,0,49,Si1,0.0,0.0,0.0,
1,1,165,O1,-0.759603509102575,-1.309935658493279,-0.5380049925891345,0.0
2,1,107,O1,1.519030631023657,0.0,-0.5344090405381016,0.0
3,1,108,O1,-0.7545264450316054,1.3183868452702572,-0.5344090539048985,0.0
4,1,109,O1,1.1102230246251565e-16,-8.552847072295026e-50,1.6102941009828404,0.0
5,2,54,Si1,-1.51920701820515,-2.619871316986558,-1.076009985178269,1.0
6,2,3,Si1,2.8210896044955485,0.9250913058354222,-0.73880354252603,2.0
7,2,4,Si1,-0.8955167018709718,2.9079685458350033,-0.31928031822957875,3.0
8,2,5,Si1,0.6840327057722269,0.6672029695788667,2.90639134229496,4.0
9,3,122,O1,-0.4948189705828863,-3.861892795869365,-1.1085501994145917,5.0
10,3,124,O1,-2.076513951327617,-2.3477229776999247,-2.5620757073609655,5.0
11,3,123,O1,-2.7507923005193677,-2.968385044700147,-0.09888002730205658,5.0
12,3,131,O1,3.990424384180235,0.06544699168879366,-1.434755493335992,6.0
13,3,83,O1,2.4446971611871713,2.1796976514906445,-1.6750284637000368,6.0
14,3,59,O1,3.3276851788341766,1.461625753432481,0.6924265571998373,6.0
15,3,60,O1,0.5256290702368753,3.6141546891830107,-0.5923621819508855,7.0
16,3,132,O1,-1.992392350247321,3.495850838018861,-1.3400346912049879,7.0
17,3,84,O1,-1.355264259647222,3.204475289324583,1.194965832197152,7.0
18,3,133,O1,0.0712749539853379,0.007220428942186221,4.240419928350867,8.0
19,3,61,O1,0.3955647431915206,2.2514080361303868,2.9092925972965324,8.0
20,3,85,O1,2.2736503812086015,0.4154615416814301,2.862036355691135,8.0
21,4,18,Si1,-0.4059354834927953,-5.466219656281948,-1.2142083973891842,9.0
22,4,20,Si1,-2.65293792889259,-3.067474255648282,-3.8821598350540034,10.0
23,4,19,Si1,-4.1083532415380555,-3.8261828712984984,0.020030809367543867,11.0
24,4,6,Si1,5.529242628007479,-0.3973744915291911,-1.342473469784092,12.0
25,4,27,Si1,1.8322740001925506,3.6621678525459744,-1.5321853563714378,13.0
26,4,29,Si1,3.5943298297272817,1.0923778029877398,2.2369168960994834,14.0
27,4,27,Si1,1.8322740001925506,3.6621678525459744,-1.5321853563714378,15.0
28,4,8,Si1,-2.2923160457778256,4.601520897259394,-2.470618962768962,16.0
29,4,28,Si1,-0.6925587299361503,3.4093114105983977,2.648254421084789,17.0
30,4,7,Si1,-0.6273209738328507,0.29611641551908946,5.661399914092401,18.0
31,4,28,Si1,-0.6925587299361503,3.4093114105983977,2.648254421084789,19.0
32,4,29,Si1,3.5943298297272817,1.0923778029877398,2.2369168960994834,20.0
