,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,153,O1,-0.758093059599591,1.3151518746508566,-0.5377942610339506,0.0
2,1,58,O1,5.551115123125783e-17,5.551115123125783e-17,1.610246517405262,0.0
3,1,141,O1,-0.7638732861997989,-1.3137752004762075,-0.53248578135087,0.0
4,1,81,O1,1.5184719996026368,-5.551115123125783e-17,-0.536122132160266,0.0
5,2,40,Si1,-2.1840568790278074,2.054833458026402,-0.6520332583532196,1.0
6,2,2,Si1,0.5614479220304333,-0.7064776664033928,2.9438856789945116,2.0
7,2,33,Si1,-2.0417470681470924,-2.224057193118374,-0.1698922595485144,3.0
8,2,1,Si1,2.90536461888088,0.768921972881869,-0.2577099698735128,4.0
9,3,150,O1,-3.265208698329619,1.0395644693580848,-1.2792400873702667,5.0
10,3,73,O1,-2.6710425344867126,2.513005783126886,0.8128274649597695,5.0
11,3,96,O1,-2.0416882846234357,3.349517376681553,-1.5989803995772545,5.0
12,3,82,O1,0.3847355301174969,0.2952473615018911,4.191902171044506,6.0
13,3,106,O1,2.1224522883957158,-1.051601542021733,2.7513149574802642,6.0
14,3,130,O1,-0.2611410470324775,-2.061994370359572,3.2206583980372145,6.0
15,3,66,O1,-2.163915923784458,-2.3571346594181883,1.4301886710257388,7.0
16,3,89,O1,-1.867132520996621,-3.687909344666976,-0.8178357815090636,7.0
17,3,161,O1,-3.3740337649132432,-1.5343694186987684,-0.7554647533686412,7.0
18,3,105,O1,3.689050681998819,0.04057483927431127,0.945733090624495,8.0
19,3,57,O1,2.5953762224599384,2.2954073057479643,0.15055171121780964,8.0
20,3,129,O1,3.8123304597854206,0.7420537597174276,-1.5871355453395253,8.0
21,4,42,Si1,-4.2258039471748985,-0.16922373509197053,-0.8219255179017342,9.0
22,4,17,Si1,-3.7550158422643922,3.354595215169059,1.655238867722101,10.0
23,4,16,Si1,-1.4110991454139439,4.829994854454322,-1.5463567811459233,11.0
24,4,26,Si1,0.42277989919504666,1.8761040373934397,4.496252241836818,12.0
25,4,48,Si1,3.571454669863348,-0.3994556877925788,2.490269075629465,13.0
26,4,10,Si1,-1.5138955817960693,-2.967131162962816,2.7711978836800393,14.0
27,4,10,Si1,-1.5138955817960693,-2.967131162962816,2.7711978836800393,15.0
28,4,9,Si1,-2.5296225186036096,-5.151361903939721,-0.7099512356048905,16.0
29,4,42,Si1,-4.2258039471748985,-0.16922373509197053,-0.8219255179017342,17.0
30,4,48,Si1,3.571454669863348,-0.3994556877925788,2.490269075629465,18.0
31,4,24,Si1,3.163884981515876,3.631505663080355,0.8466356188203864,19.0
32,4,11,Si1,4.459146710300576,1.623809873957317,-2.768158911416405,20.0
