,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,63,O1,1.5196297369330245,0.0,-0.5325911486881592,0.0
2,1,111,O1,-0.7558000583634478,1.3172389512901186,-0.5353283317128326,0.0
3,1,87,O1,1.1102230246251565e-16,1.1102230246251565e-16,1.6100389707449467,0.0
4,1,133,O1,-0.7579082989116006,-1.3138595537778515,-0.5385437444535041,0.0
5,2,30,Si1,2.4953408234347796,0.2879842815903586,-1.780768521879302,1.0
6,2,50,Si1,-0.7433266648234238,2.9268735371943717,-0.4909663143311732,2.0
7,2,31,Si1,0.8797206104260327,0.5850641696072113,2.825347879411558,3.0
8,2,5,Si1,-0.592695680732562,-2.715368896937113,-1.3125964794568854,4.0
9,3,144,O1,2.232349528753832,-0.8119491766700321,-2.9270803298083563,5.0
10,3,158,O1,4.02865319301614,0.20036077769025207,-1.296178475687818,5.0
11,3,86,O1,2.2007670756388196,1.7601976224182185,-2.363004174788491,5.0
12,3,166,O1,-2.1516269728415574,3.490628215857482,-1.0212956433386151,6.0
13,3,110,O1,0.4451189177398791,3.4780987691453005,-1.4273395892941116,6.0
14,3,112,O1,-0.5019127402478923,3.417891087252647,1.0235197959887632,6.0
15,3,159,O1,2.252297152426376,-0.24900909805235272,2.9432785300565034,7.0
16,3,143,O1,0.05556693147558589,0.4574928982100578,4.202861961555779,7.0
17,3,64,O1,1.2147383966929781,2.135265317691447,2.5468998243348056,7.0
18,3,109,O1,-1.6529119152291845,-2.7927785778335954,-2.5220913663956943,8.0
19,3,61,O1,0.9016387302429626,-2.8312566062326043,-1.90120720193162,8.0
20,3,85,O1,-0.8578604852554865,-3.9301917755835607,-0.2897971514478739,8.0
21,4,28,Si1,1.9122399251602897,-2.383427210576241,-3.072116209512272,9.0
22,4,45,Si1,5.184740121327474,-0.7886052983082259,-0.7680105774521873,10.0
23,4,6,Si1,1.9914513975163672,3.2617487338324156,-1.8210109348683452,11.0
24,4,53,Si1,-3.559927280859691,4.054382894520592,-1.551624972346057,12.0
25,4,6,Si1,1.9914513975163672,3.2617487338324156,-1.8210109348683452,13.0
26,4,8,Si1,0.6167616016885622,3.5821017720209816,2.1700498479810366,14.0
27,4,46,Si1,3.569119908318726,-0.49152541029137353,3.8381058238386725,15.0
28,4,27,Si1,0.015442128113874909,1.1073470683071154,5.675658050660351,16.0
29,4,8,Si1,0.6167616016885622,3.5821017720209816,2.1700498479810366,17.0
30,4,49,Si1,-2.1970810887726797,-3.7333396053103183,-3.7104818560147637,18.0
31,4,28,Si1,1.9122399251602897,-2.383427210576241,-3.072116209512272,19.0
32,4,29,Si1,-0.44305053881328926,-5.475063769429851,-0.10408931563396329,20.0
