,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,152,O1,-0.759503292954232,-1.3151518839586922,-0.5358007912900489,0.0
2,1,80,O1,0.0,-1.232595164407831e-32,1.6103366661822491,0.0
3,1,140,O1,-0.7564220379340921,1.3137751907672595,-0.5430186101517724,0.0
4,1,57,O1,1.5183869978119149,3.0814879110195774e-33,-0.5360921197785204,0.0
5,2,39,Si1,-1.3419650231827918,-2.0548334677535443,-1.842384774526238,1.0
6,2,0,Si1,0.7242615404431999,-0.7689219711008152,2.825420906352753,2.0
7,2,34,Si1,-0.8399501057086827,2.2240571761512453,-1.8687103281987356,3.0
8,2,1,Si1,2.9628665543799833,0.7064776666390423,-0.45067552410988265,4.0
9,3,72,O1,-0.12279995621568973,-2.513005795022917,-2.789278904841016,5.0
10,3,149,O1,-2.293334682727898,-1.0395644902072387,-2.6530471188152682,5.0
11,3,95,O1,-2.187493661100329,-3.349517392537451,-1.3928750017532596,5.0
12,3,128,O1,-0.22737241680059816,-0.7420537517731397,4.123246854434035,6.0
13,3,104,O1,2.1199610211705266,-0.04057482806402125,3.163743244486284,6.0
14,3,56,O1,1.0060301376250087,-2.2954072989923295,2.3971956497339453,6.0
15,3,67,O1,0.6281780960498988,2.357134647381311,-2.5166175791730034,7.0
16,3,90,O1,-1.392796851184564,3.687909330262335,-1.4883400804505669,7.0
17,3,162,O1,-1.8356697367803454,1.5343693981479722,-2.930042228693054,7.0
18,3,81,O1,4.080855560267909,-0.29524735793048684,-1.0328035407549292,8.0
19,3,105,O1,3.3009795416068037,1.0516015540939065,1.0853901328843278,8.0
20,3,129,O1,2.949989410222385,2.0619943708443285,-1.3184830730101302,8.0
21,4,16,Si1,0.31067216734642455,-3.3545952341576584,-4.091875162953969,9.0
22,4,43,Si1,-2.181915128891474,0.16922370839770098,-3.711095102724973,10.0
23,4,15,Si1,-1.9279328465903607,-4.829994871897518,-0.815778732491336,11.0
24,4,9,Si1,-1.1256804737970538,-1.6238098637667866,5.126357056969924,12.0
25,4,48,Si1,3.5372353518408577,0.39945569900496136,2.5386403080493483,13.0
26,4,26,Si1,1.8516757059367954,-3.631505649664884,2.7015286841495323,14.0
27,4,11,Si1,2.1090952780900167,2.9671311517915013,-2.3501350170953184,15.0
28,4,10,Si1,-1.5116265939810765,5.151361884619553,-2.1489546203583183,16.0
29,4,43,Si1,-2.1819151288914735,0.16922370839770076,-3.7110951027249732,17.0
30,4,25,Si1,4.380509356210867,-1.8761040286439445,-1.098255381118987,18.0
31,4,48,Si1,3.5372353518408577,0.39945569900496136,2.5386403080493483,19.0
32,4,11,Si1,2.10909527531232,2.967131159146409,-2.3501350232751026,20.0
