,neighbor_num,isite,atom,x,y,z,front_index
0,0,48,Si1,0.0,0.0,0.0,
1,1,164,O1,-0.7596035132571732,-1.3099356553432466,-0.5380049943930065,0.0
2,1,105,O1,1.5190306320301807,-6.975586549004662e-17,-0.5344090518976942,0.0
3,1,106,O1,-0.7545264421347193,1.318386848817086,-0.5344090512931817,0.0
4,1,104,O1,1.1102230246251565e-16,1.3417221385673593e-16,1.6102940955837004,0.0
5,2,55,Si1,-1.5192070265143465,-2.6198713106864933,-1.076009988786013,1.0
6,2,1,Si1,2.821089603048742,0.925091302895826,-0.7388035472175113,2.0
7,2,2,Si1,-0.8955166931951847,2.907968547921958,-0.3192803105480276,3.0
8,2,0,Si1,0.684032708271894,0.6672029651195005,2.9063913385028024,4.0
9,3,125,O1,-2.7507923100253078,-2.968385033647934,-0.09888003659685651,5.0
10,3,126,O1,-2.0765139629756946,-2.3477229649779554,-2.562075711010943,5.0
11,3,127,O1,-0.4948189788158545,-3.8618927908558147,-1.1085502150710789,5.0
12,3,81,O1,2.444697159610229,2.179697653963093,-1.6750284679936343,6.0
13,3,57,O1,3.327685184914901,1.4616257456430206,0.6924265481193987,6.0
14,3,129,O1,3.9904243804316377,0.06544698879022487,-1.4347555066071493,6.0
15,3,82,O1,-1.3552642434881748,3.2044752864323334,1.1949658416457787,7.0
16,3,130,O1,-1.9923923442396831,3.495850848316321,-1.3400346844123932,7.0
17,3,58,O1,0.5256290771175202,3.614154691242394,-0.5923621775917265,7.0
18,3,128,O1,0.0712749627662348,0.007220419679186576,4.240419923781003,8.0
19,3,56,O1,0.39556475319110973,2.251408030957794,2.9092925961453324,8.0
20,3,80,O1,2.273650389287062,0.41546152936203024,2.8620363495593404,8.0
21,4,21,Si1,-4.108353248397875,-3.8261828619951745,0.02003080565720361,9.0
22,4,22,Si1,-2.6529379464839655,-3.0674742378830637,-3.8821598379287936,10.0
23,4,23,Si1,-0.4059355027866499,-5.466219648118526,-1.214208414823714,11.0
24,4,25,Si1,1.8322740100438817,3.6621678508903295,-1.5321853538191803,12.0
25,4,24,Si1,3.5943298416270366,1.0923777877388698,2.236916887565843,13.0
26,4,11,Si1,5.52924262707755,-0.3973745004095509,-1.3424734873727753,14.0
27,4,26,Si1,-0.6925587127174712,3.4093114047758357,2.6482544273810955,15.0
28,4,10,Si1,-2.292316041937452,4.601520911130503,-2.470618949037029,16.0
29,4,25,Si1,1.8322740100438817,3.6621678508903295,-1.5321853538191803,17.0
30,4,9,Si1,-0.6273209582038248,0.296116400913763,5.661399915183063,18.0
31,4,26,Si1,-0.6925587127174712,3.4093114047758357,2.6482544273810955,19.0
32,4,24,Si1,3.5943298416270366,1.0923777877388698,2.236916887565843,20.0
