,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,138,O1,-0.7589113327333123,1.313859562159109,-0.5371293495253239,0.0
2,1,72,O1,1.1102230246251565e-16,0.0,1.6102570843248742,0.0
3,1,96,O1,1.5194238945893181,0.0,-0.5325190122889707,0.0
4,1,120,O1,-0.7551795959265715,-1.31723893903888,-0.5362032709676099,0.0
5,2,20,Si1,-1.4347554470234234,2.715368908896977,-0.12519782325514123,1.0
6,2,39,Si1,-0.8552127351008004,-0.28798428213277233,2.9438874930134253,2.0
7,2,40,Si1,2.957300482103247,-0.585064168739001,-0.10427259758553553,3.0
8,2,53,Si1,-0.7091887665305252,-2.9268735316364567,-0.5391046018512803,4.0
9,3,124,O1,-2.926844016457843,2.7927785976097304,-0.7257043171948386,5.0
10,3,100,O1,-0.5572236114863325,3.930191785948459,-0.7137288121669041,5.0
11,3,76,O1,-1.4959885698800652,2.831256615296378,1.4797160134043068,5.0
12,3,152,O1,0.109245723828026,-0.20036079129667073,4.230625315061795,6.0
13,3,149,O1,-2.0239927700292135,0.8119491731154439,3.0748393402609255,6.0
14,3,95,O1,-1.5021094321145603,-1.760197624636952,2.858466675900025,6.0
15,3,150,O1,3.984698175682323,-0.4574929028066287,-1.3376534525665247,7.0
16,3,73,O1,2.8053306894346317,-2.1352653222154125,0.3039864043880176,7.0
17,3,153,O1,3.522572372496942,0.249009084800351,1.152048104016088,7.0
18,3,166,O1,-1.6754646026553606,-3.4906282030498774,-1.6927379801239462,8.0
19,3,121,O1,0.7999075518306652,-3.4178910812636225,-0.8121927505967683,8.0
20,3,119,O1,-1.199784386386316,-3.4780987674468076,0.8921583898647285,8.0
21,4,54,Si1,-4.228333835231274,3.7333396254369404,-0.8461878077275533,9.0
22,4,44,Si1,-0.24476961487222332,5.4750637809226355,-0.3836876065220128,10.0
23,4,43,Si1,-2.266741821315516,2.3834272135774266,2.820716419209853,11.0
24,4,24,Si1,0.9900624100150093,0.7886052839212407,5.14695510571477,12.0
25,4,43,Si1,-2.2667418166476203,2.383427204743127,2.8207164196171775,13.0
26,4,15,Si1,-1.0598512518797967,-3.2617487409526884,2.4816677448720252,14.0
27,4,42,Si1,5.361332156299957,-1.1073470729383872,-1.8626460351247123,15.0
28,4,17,Si1,2.251910002200956,-3.58210177313316,-0.13569268636009824,16.0
29,4,25,Si1,4.802575627219058,0.4915253973150122,2.09879501511581,17.0
30,4,50,Si1,-2.641740438780195,-4.054382874463297,-2.8463713583966124,18.0
31,4,17,Si1,2.251910002200956,-3.58210177313316,-0.13569268636009824,19.0
32,4,15,Si1,-1.0598512518797967,-3.2617487409526884,2.4816677448720252,20.0
