,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,56,O1,1.5196050115000725,2.2897826785757682e-17,-0.5323890297563529,0.0
2,1,102,O1,-0.7555630530546078,1.3159557822388135,-0.5385684278328907,0.0
3,1,84,O1,-0.7539428653947036,-1.3150892364313302,-0.5421476063430726,0.0
4,1,90,O1,0.0,-1.1858700955486003e-16,1.608831445970261,0.0
5,2,13,Si1,2.4957374854915084,0.0913512639367247,-1.8104748588860553,1.0
6,2,25,Si1,-2.131860577915016,1.9988936662261607,-1.0203070178226885,2.0
7,2,8,Si1,-0.36054749453740026,-2.687552066467884,-1.2866432349946528,3.0
8,2,22,Si1,-0.477994164079685,-0.6117240554095552,3.0179637607944616,4.0
9,3,69,O1,3.2185719474159273,1.5286529764865513,-1.8313584315809166,5.0
10,3,114,O1,3.6089193434835996,-1.0681214095592204,-1.7201234782292114,5.0
11,3,81,O1,1.6331441055578495,-0.103460464139516,-3.156085846587845,5.0
12,3,85,O1,-3.094180793030736,0.8791850137116732,-1.6621838815469254,6.0
13,3,57,O1,-1.8121427230502478,3.1239423032857836,-2.1269612219497063,6.0
14,3,91,O1,-2.8623262324315473,2.6837992296269615,0.238924064360851,6.0
15,3,112,O1,0.6546964339066075,-3.5237525001225447,-0.35833148668673953,7.0
16,3,64,O1,-1.6856153957654156,-3.560182421104198,-1.5539881753904112,7.0
17,3,53,O1,0.35110603557736075,-2.3482177537136275,-2.691308506185065,7.0
18,3,101,O1,0.7778992289461822,-1.2873705460047207,3.7655630548736956,8.0
19,3,94,O1,-1.0751151112577497,0.5688462010584168,3.93575345019251,8.0
20,3,82,O1,-1.6181590142904607,-1.7206628516291702,2.7687802306335207,8.0
21,4,18,Si1,3.914785353839907,2.8787433172259673,-2.3633794919524584,9.0
22,4,12,Si1,4.624163271927606,-1.9043218432138833,-0.7918117299212989,10.0
23,4,21,Si1,0.6708238904421304,-1.223169116654004,-3.797962710312084,11.0
24,4,9,Si1,-3.956774172964396,0.6843732856354303,-3.007794869248716,12.0
25,4,12,Si1,-1.1004891929354863,3.463276616040038,-3.531626493140118,13.0
26,4,23,Si1,-4.070786051027761,2.7569807376182065,1.2984560153983298,14.0
27,4,9,Si1,1.7678782918986973,-4.683225173618491,-0.2679801060298955,15.0
28,4,17,Si1,-3.1638163288896934,-4.177058812309524,-1.3962258116745607,16.0
29,4,21,Si1,0.6708238904421304,-1.223169116654004,-3.797962710312084,17.0
30,4,23,Si1,1.6538664138353307,-2.6106177216357156,4.038270778617151,18.0
31,4,31,Si1,-1.653663654379168,0.9863121420885188,5.379944164107254,19.0
32,4,34,Si1,-3.2020725601686633,-1.8717931128696874,3.015894378440006,20.0
