,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,88,O1,-0.7535517381204506,1.3156470444152664,-0.5381182528401913,0.0
2,1,103,O1,0.0,3.0814879110195774e-33,1.610177350296345,0.0
3,1,98,O1,1.5186911159593335,1.232595164407831e-32,-0.5349904338277877,0.0
4,1,86,O1,-0.7544524138705391,-1.3158158963406534,-0.5396699484525675,0.0
5,2,20,Si1,-1.9889530975010188,2.025683208893031,-1.2850926485975764,1.0
6,2,27,Si1,-0.7273655430766937,-0.447355016048026,2.9752722025937146,2.0
7,2,35,Si1,2.9589918225080987,-0.7199107095457418,-0.49088270409575074,3.0
8,2,30,Si1,-0.47227275523984147,-2.4970301649492814,-1.5969283703228583,4.0
9,3,100,O1,-1.4845871387988412,2.6595936626593906,-2.67665422313013,5.0
10,3,52,O1,-2.5777194771032104,3.1944556080247555,-0.3470293782052989,5.0
11,3,80,O1,-3.1438860987172976,0.9416952445467639,-1.5730395655365017,5.0
12,3,99,O1,0.38193830696192343,-0.6991423720192026,4.114871064318134,6.0
13,3,87,O1,-1.5529138370975852,-1.8068973425287123,2.726418334093915,6.0
14,3,89,O1,-1.7301434984275046,0.7150092677664669,3.456608120137405,6.0
15,3,83,O1,2.81264301671606,-2.164684834547864,0.20474480649652838,7.0
16,3,115,O1,3.512701014150446,-0.9058762687313627,-1.9910617078885364,7.0
17,3,111,O1,3.9863595997318915,0.1875705058843664,0.35158705192903583,7.0
18,3,106,O1,-1.7051154388322387,-3.530885568586297,-1.5989076974731584,8.0
19,3,113,O1,-0.2997883139178643,-1.8644303550476145,-3.0672278974762124,8.0
20,3,95,O1,0.8777908726565521,-3.2724398050573713,-1.1837079237276904,8.0
21,4,21,Si1,-1.2615875544243251,2.4730382249410567,-4.26036485119129,9.0
22,4,9,Si1,-3.61722937718328,4.41809873172412,-0.2174156432678951,10.0
23,4,12,Si1,-4.626186543009874,0.6145422280774073,-1.035969574389872,11.0
24,4,34,Si1,1.7320019348583153,-1.4745520121272941,4.528091510913301,12.0
25,4,31,Si1,-1.6992626428896247,-3.2516714675308336,3.4220458446861945,13.0
26,4,21,Si1,-3.214771075038433,1.271762671643458,3.7290878947639046,14.0
27,4,23,Si1,1.9870947226951678,-3.5242271610285503,-0.04410906200327025,15.0
28,4,34,Si1,3.6851854554724226,-0.27327645882969487,-3.461361235041891,16.0
29,4,38,Si1,5.205791356794161,0.625900300667986,1.3062370532353724,17.0
30,4,37,Si1,-3.191352064810395,-4.13330960395037,-1.4621984536820154,18.0
31,4,31,Si1,0.25392087772448435,-2.050395914233233,-4.567406901268997,19.0
32,4,23,Si1,1.9870947226951678,-3.5242271610285503,-0.04410906200327025,20.0
