,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,106,O1,-1.1102230246251565e-16,-8.326672684688674e-17,1.6089630187958737,0.0
2,1,86,O1,1.5154729559651356,-1.1102230246251565e-16,-0.5440860211983981,0.0
3,1,113,O1,-0.7575248098181764,1.31517112144382,-0.536838137023908,0.0
4,1,95,O1,-0.7601784085378622,-1.3148143897997753,-0.5367261446901277,0.0
5,2,37,Si1,0.450327909375578,0.24464920774330123,3.1346939856800122,1.0
6,2,26,Si1,2.2657534683149523,-0.020675329888890093,-1.9683280142047552,2.0
7,2,31,Si1,-2.1609205495193247,2.0434753453985546,-0.839769575952783,3.0
8,2,23,Si1,-0.6155298878708972,-2.76262859747763,-1.2263262429326185,4.0
9,3,117,O1,1.1029753841351784,1.7064229101209252,3.2748917695692246,5.0
10,3,118,O1,1.525234264038692,-0.8733370103776388,3.557958513376456,5.0
11,3,104,O1,-0.8374854353954846,0.13558531324398132,4.093936030248233,5.0
12,3,88,O1,2.96013816490876,1.4057561919500705,-2.2356510924888244,6.0
13,3,103,O1,3.388370550057606,-1.1749708135217032,-1.9703088352112104,6.0
14,3,98,O1,1.192196106305074,-0.3164926779768119,-3.1313431289069116,6.0
15,3,94,O1,-3.189615712731186,0.982583927512209,-1.4808457862938484,7.0
16,3,107,O1,-2.7723483112445346,2.621672242482815,0.5315824708413887,7.0
17,3,87,O1,-1.9206115757073365,3.2493346535761853,-1.879405476021651,7.0
18,3,83,O1,-0.07680803071877662,-2.583243404040787,-2.7327834391791077,8.0
19,3,91,O1,-2.0515322878500357,-3.4877490540318794,-1.2472081078749482,8.0
20,3,101,O1,0.4262608104859562,-3.6551061601773123,-0.3832206503155757,8.0
21,4,19,Si1,1.7556228588947795,3.1681966124985506,3.415089553458437,9.0
22,4,36,Si1,2.6961044030126606,-1.8790701937144763,4.007439989306036,10.0
23,4,28,Si1,-1.8087773882863964,0.29283332988785715,5.3669745211681485,11.0
24,4,20,Si1,3.3988568370023775,2.873578950642401,-1.7443661473052685,12.0
25,4,27,Si1,4.430161248414459,-2.0674483762213853,-1.1272032425941676,13.0
26,4,35,Si1,0.1635009430932124,-1.3773840958631567,-3.7724193392479775,14.0
27,4,22,Si1,-4.263173074741065,0.6867665794242881,-2.643860900996004,15.0
28,4,36,Si1,-3.1159465639570154,3.617098029519938,1.7487805596320622,16.0
29,4,27,Si1,-1.381889718555216,3.4287198470130273,-3.38586267226814,17.0
30,4,35,Si1,0.1635009430932124,-1.3773840958631567,-3.7724193392479775,18.0
31,4,25,Si1,-3.231868663328986,-4.254260747439501,-2.0266979962849034,19.0
32,4,22,Si1,1.5488778922286097,-4.809401643810125,-0.3852014713220309,20.0
