,neighbor_num,isite,atom,x,y,z,front_index
0,0,38,Si1,0.0,0.0,0.0,
1,1,109,O1,-0.7605303082933799,-1.3147741418192642,-0.5324152987018751,0.0
2,1,76,O1,1.5143528691222408,0.0,-0.5377005576169301,0.0
3,1,111,O1,0.0,6.162975822039155e-33,1.6095040988208786,0.0
4,1,119,O1,-0.7656404261558305,1.309652325752127,-0.5320481548671725,0.0
5,2,33,Si1,-1.2499701550740352,-2.5104680380860236,-1.4913348671050197,1.0
6,2,16,Si1,3.0287057382444824,-2.2204460492503136e-16,-1.0754011152338596,2.0
7,2,35,Si1,0.3926017233227931,0.3291440171413159,3.1347221483720835,3.0
8,2,39,Si1,-1.4035566234046315,2.657449049880154,-1.1328614630811191,4.0
9,3,96,O1,-2.762417732049176,-2.916316060108903,-1.1138792316353827,5.0
10,3,41,O1,-1.1928974956123657,-2.033454876957776,-3.028178722015994,5.0
11,3,74,O1,-0.28666952164517223,-3.785198090274139,-1.2942833885081977,5.0
12,3,67,O1,3.0287057382444815,-1.2767564783189304e-15,-2.684905214054739,6.0
13,3,65,O1,3.7892360465378614,1.3147741418192638,-0.5429858165319854,6.0
14,3,78,O1,3.794346164400312,-1.3096523257521266,-0.5433529603666871,6.0
15,3,98,O1,-0.9267297411327724,0.25714734639351544,4.056060312741934,7.0
16,3,83,O1,1.0279377983627414,1.8058356627056114,3.2264703603364717,7.0
17,3,115,O1,1.4709040866790442,-0.7467756797931016,3.655658728448809,7.0
18,3,110,O1,-1.899741495964345,3.5969095576794023,0.07615382658633973,8.0
19,3,108,O1,-2.6602718042577247,2.282135415860138,-2.065765570936414,8.0
20,3,77,O1,-0.3018435897346852,3.438728066615108,-2.003618599906164,8.0
21,4,4,Si1,-4.313656666581065,-2.865540974177507,-1.542501592953684,9.0
22,4,1,Si1,-1.5354103873704497,-2.6486940236824186,-4.475928452610919,10.0
23,4,32,Si1,0.1005535317319735,-5.067506228421017,-0.4012782108587458,11.0
24,4,11,Si1,2.6361040149216883,-0.32914401714131614,-4.2101232636059445,12.0
25,4,9,Si1,4.278675893318518,2.5104680380860245,0.41593375187115944,13.0
26,4,17,Si1,4.432262361649115,-2.657449049880154,0.057460347847259285,14.0
27,4,26,Si1,-2.0298958977400297,1.0825325900586567,4.889367639265142,15.0
28,4,23,Si1,1.6054387460237505,2.781079358010546,4.369801441580766,16.0
29,4,34,Si1,1.7431254101288032,-2.2278941731936768,4.2247788046183565,17.0
30,4,34,Si1,-1.8892675075850482,4.649561960036538,1.2929427200398889,18.0
31,4,32,Si1,-3.5318393859818773,1.809949904809197,-3.3331142954372135,19.0
32,4,17,Si1,0.7998694439352622,4.220007083350059,-2.8743757367312073,20.0
