,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7563958897738305,1.313211155220273,-0.5440860211983983,0.0
2,1,104,O1,-5.551115123125783e-17,0.0,1.608963018795874,0.0
3,1,72,O1,1.5177347977067204,-1.1102230246251565e-16,-0.5368381370239085,0.0
4,1,93,O1,-0.7599166289859175,-1.3149657065575484,-0.5367261446901282,0.0
5,2,4,Si1,-1.1487883552586677,1.953036498191812,-1.9683280142047554,1.0
6,2,37,Si1,-0.01276836442488749,0.5123333189261825,3.134693985680011,2.0
7,2,29,Si1,2.84929270679677,-0.8525844119976496,-0.8397695759527823,3.0
8,2,1,Si1,-2.086695379335041,-1.912248991194756,-1.2263262429326192,4.0
9,3,50,O1,-0.2593128612186686,3.26669944539775,-2.235651092488825,5.0
10,3,62,O1,-2.709341872652767,2.3496974303547984,-1.9703088352112117,5.0
11,3,96,O1,-0.8692955850467292,0.8751139108254299,-3.131343128906912,5.0
12,3,117,O1,0.9281640747702253,1.8074693072081875,3.2748917695692246,6.0
13,3,106,O1,0.5354913683681018,-0.6580381646001175,4.093936030248233,6.0
14,3,118,O1,-1.5180454547211615,0.8857737246573902,3.5579585133764557,6.0
15,3,92,O1,2.4434302011406297,-2.273492560282716,-1.4808457862938487,7.0
16,3,45,O1,3.7742707273812295,-0.04248519866087441,-1.8794054760216516,7.0
17,3,105,O1,3.6554938707424944,-1.0938213139399644,0.531582470841389,7.0
18,3,60,O1,-3.3800326742355034,-1.4549496354935014,-0.38322065031557706,8.0
19,3,49,O1,-1.9983071041785159,-3.5185148726957434,-1.2472081078749488,8.0
20,3,41,O1,-2.200136111287328,-1.355893450796412,-2.732783439179109,8.0
21,4,2,Si1,0.793636459969369,4.3794777032678445,-1.744366147305269,9.0
22,4,5,Si1,-4.002679167553229,2.806996786056054,-1.1272032425941687,10.0
23,4,33,Si1,-1.27515809070287,-0.5457942374596376,-3.772419339247977,11.0
24,4,19,Si1,1.8690965139653386,3.1026052954901937,3.4150895534584365,12.0
25,4,30,Si1,1.1565391322529337,-1.4212122413760029,5.3669745211681485,13.0
26,4,36,Si1,-2.9739483050011986,1.3983973770108835,4.007439989306035,14.0
27,4,0,Si1,2.7229229713525687,-3.3514151476491,-2.6438609009960037,15.0
28,4,5,Si1,3.6608299954289416,0.5138703417374697,-3.385862672268141,16.0
29,4,36,Si1,4.6895608579809736,-0.8947290673077009,1.7487805596320616,17.0
30,4,0,Si1,-4.940586191629602,-1.058288703330516,-0.38520147132203153,18.0
31,4,7,Si1,-2.0733926561700295,-4.923896064860894,-2.026697996284905,19.0
32,4,33,Si1,-1.2751580907028703,-0.545794237459637,-3.77241933924798,20.0
