,neighbor_num,isite,atom,x,y,z,front_index
0,0,32,Si1,0.0,0.0,0.0,
1,1,40,O1,1.5190919531331617,0.0,-0.5338984141681733,0.0
2,1,74,O1,-0.7522239422593514,-1.3180895594563853,-0.5371342062064492,0.0
3,1,97,O1,0.0,-4.930380657631324e-32,1.6108019887079983,0.0
4,1,108,O1,-0.7646965508349104,1.310184571691481,-0.5361133920128566,0.0
5,2,0,Si1,2.825976656967719,-0.9300522908233545,-0.3965351063377226,1.0
6,2,33,Si1,-1.9844648941451255,-2.3402523180828663,-0.3683751089526909,2.0
7,2,5,Si1,0.8634060952408207,0.2067331030780491,2.954092280779584,3.0
8,2,39,Si1,-1.1854569674560662,2.561570795644375,-1.4567091960587606,4.0
9,3,48,O1,3.121374741226125,-1.6599965245111086,-1.7994820080646639,5.0
10,3,60,O1,4.091802435393796,-0.024658750414870853,0.016525101217989446,5.0
11,3,92,O1,2.5706526774026806,-2.0426222696984233,0.7390859473355751,5.0
12,3,96,O1,-2.231055206435348,-2.631052901986654,1.1966524579327835,6.0
13,3,41,O1,-1.6364100517581734,-3.721240372379211,-1.119652487360295,6.0
14,3,109,O1,-3.3106614634417553,-1.692237041341137,-1.0087194355051468,6.0
15,3,45,O1,1.9760075227255092,-0.9524347993058677,3.0553908926286537,7.0
16,3,62,O1,1.585247682548054,1.645368511712221,2.9100016551872456,7.0
17,3,51,O1,-0.11305094677153238,0.13351381931724526,4.23061458890146,7.0
18,3,119,O1,-0.1718387556891268,3.781088049529144,-1.192464037425076,8.0
19,3,110,O1,-2.681216252629799,3.0208793499927027,-1.079557692230099,8.0
20,3,77,O1,-1.128596551841143,2.1335484581839674,-3.004594939145552,8.0
21,4,6,Si1,2.8317011904144778,-1.8677029799442815,-3.3683305934527894,9.0
22,4,1,Si1,4.8136440227010295,1.4139766582193003,-0.027565524374350225,10.0
23,4,29,Si1,2.324062365112458,-2.3334228536022112,2.304113514221049,11.0
24,4,4,Si1,-2.486379186000387,-3.743622880861723,2.3322735116060804,12.0
25,4,1,Si1,-0.5238086242734874,-4.880408274763126,-1.018353875511226,13.0
26,4,38,Si1,-4.46051791163963,-1.3006637992336438,-2.0646569283163476,14.0
27,4,29,Si1,2.324062365112458,-2.333422853602211,2.304113514221048,15.0
28,4,4,Si1,2.8510734609741304,2.5507620521207035,3.3230618627429567,16.0
29,4,3,Si1,-0.5044363537138343,-0.46194324269814024,5.673038580684517,17.0
30,4,38,Si1,0.8769347353348872,4.9937211337487835,-1.0738685771794716,18.0
31,4,34,Si1,-4.139245119140458,3.694710262978672,-1.1737156498272527,19.0
32,4,17,Si1,-1.0717361362262194,1.7055261207235606,-4.5524806822323445,20.0
