,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,92,O1,1.518499056404531,5.15706596422408e-17,-0.5374417759387426,0.0
2,1,45,O1,-0.754524920955975,-1.319359255640547,-0.531668295967712,0.0
3,1,105,O1,-0.7585960547147417,1.3135551402638739,-0.536532305747112,0.0
4,1,72,O1,0.0,-1.719662970660726e-17,1.60988015129486,0.0
5,2,0,Si1,2.582122402732281,-0.6474153399486634,-1.558321898542158,1.0
6,2,5,Si1,-0.5716487817890403,-2.9153995397239516,-0.4266668653726962,2.0
7,2,36,Si1,-1.9194826724939067,2.2992516202415203,-1.0573472000638335,3.0
8,2,28,Si1,0.6590731635728593,0.5635817752080865,2.9662400774370776,4.0
9,3,48,O1,3.968196130069516,0.16436388127879606,-1.4680293744243578,5.0
10,3,60,O1,2.004295913691392,-0.5612783137431298,-3.058777849473909,5.0
11,3,40,O1,2.829523187283972,-2.1882797858998075,-1.1629193414847712,5.0
12,3,62,O1,-0.653959049376803,-3.5660278329749175,-1.8972378236328975,6.0
13,3,97,O1,0.8635230720289506,-3.245099064493446,0.22465290505996213,6.0
14,3,51,O1,-1.7315317192610333,-3.5337601635427176,0.5010401637127616,6.0
15,3,116,O1,-3.264041771398194,2.0377150407728575,-0.21702229323681377,7.0
16,3,118,O1,-2.1913983715433534,2.0233678448186767,-2.617609905725444,7.0
17,3,107,O1,-1.4496797128351342,3.8260055218818985,-0.8603417507915976,7.0
18,3,44,O1,0.2934687700184049,-0.423206631909991,4.184956593168386,8.0
19,3,104,O1,0.08696042464043252,2.0366011509531083,3.2689989393779184,8.0
20,3,93,O1,2.259468885273426,0.633612646683648,2.7973843466236525,8.0
21,4,6,Si1,5.56524261466462,0.20914683764711628,-1.278884894187414,9.0
22,4,1,Si1,1.9219856461036298,-1.2119066069940951,-4.52934880773411,10.0
23,4,32,Si1,2.4639187937295186,-3.175068193017888,0.05579717424653685,11.0
24,4,4,Si1,-1.231785538417692,-3.479890806769382,-3.397693774564648,12.0
25,4,32,Si1,2.4639187937295173,-3.175068193017885,0.055797174246536074,13.0
26,4,3,Si1,-3.102387413990892,-3.3851245225023443,1.3298952366790742,14.0
27,4,18,Si1,-4.608600870302483,1.7761784613041933,0.6233026135902062,15.0
28,4,37,Si1,-2.6044366004243877,1.7135388769913742,-4.140066850202852,16.0
29,4,31,Si1,-1.4925829648991071,5.426319369143636,-0.6993544932915126,17.0
30,4,4,Si1,0.5408695545700951,-1.964071077861135,4.580359150225772,18.0
31,4,37,Si1,-0.8317815074366002,3.229358605899622,3.83798607458757,19.0
32,4,1,Si1,3.6946407390914167,0.30391312191415293,3.4487041170563097,20.0
