,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,84,O1,-0.7563958897738308,1.3132111552202732,-0.5440860211983984,0.0
2,1,112,O1,1.5177347977067193,1.1102230246251565e-16,-0.5368381370239096,0.0
3,1,64,O1,1.1102230246251565e-16,-5.551115123125783e-17,1.6089630187958734,0.0
4,1,53,O1,-0.7599166289859168,-1.3149657065575482,-0.5367261446901289,0.0
5,2,24,Si1,-1.1487883552586675,1.9530364981918131,-1.9683280142047552,1.0
6,2,9,Si1,2.8492927067967697,-0.852584411997648,-0.8397695759527838,2.0
7,2,17,Si1,-0.012768364424888712,0.5123333189261794,3.1346939856800105,3.0
8,2,21,Si1,-2.0866953793350422,-1.9122489911947569,-1.226326242932622,4.0
9,3,56,O1,-0.8692955850467289,0.875113910825432,-3.131343128906911,5.0
10,3,102,O1,-2.709341872652767,2.349697430354799,-1.9703088352112106,5.0
11,3,90,O1,-0.25931286121866826,3.2666994453977516,-2.235651092488823,5.0
12,3,85,O1,3.7742707273812277,-0.04248519866087164,-1.879405476021652,6.0
13,3,65,O1,3.6554938707424953,-1.0938213139399626,0.5315824708413877,6.0
14,3,52,O1,2.44343020114063,-2.273492560282715,-1.4808457862938504,6.0
15,3,77,O1,0.9281640747702251,1.8074693072081862,3.2748917695692255,7.0
16,3,66,O1,0.5354913683681013,-0.6580381646001187,4.093936030248232,7.0
17,3,78,O1,-1.5180454547211633,0.8857737246573864,3.5579585133764544,7.0
18,3,89,O1,-1.998307104178517,-3.518514872695744,-1.2472081078749526,8.0
19,3,100,O1,-3.380032674235504,-1.4549496354935008,-0.3832206503155786,8.0
20,3,81,O1,-2.2001361112873283,-1.3558934507964104,-2.7327834391791104,8.0
21,4,13,Si1,-1.2751580907028701,-0.545794237459635,-3.7724193392479783,9.0
22,4,25,Si1,-4.002679167553229,2.806996786056053,-1.1272032425941678,10.0
23,4,22,Si1,0.793636459969369,4.3794777032678445,-1.744366147305267,11.0
24,4,25,Si1,3.660829995428941,0.513870341737473,-3.385862672268141,12.0
25,4,16,Si1,4.689560857980971,-0.8947290673077017,1.7487805596320598,13.0
26,4,20,Si1,2.7229229713525664,-3.3514151476490976,-2.6438609009960077,14.0
27,4,39,Si1,1.8690965139653388,3.102605295490192,3.415089553458439,15.0
28,4,10,Si1,1.1565391322529328,-1.4212122413760064,5.366974521168147,16.0
29,4,16,Si1,-2.9739483050011986,1.3983973770108797,4.007439989306036,17.0
30,4,27,Si1,-2.0733926561700295,-4.92389606486089,-2.026697996284909,18.0
31,4,20,Si1,-4.940586191629601,-1.0582887033305164,-0.38520147132203375,19.0
32,4,13,Si1,-1.2751580907028701,-0.545794237459635,-3.7724193392479783,20.0
