,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7558121965389699,-1.318321594071917,-0.5323660095720462,0.0
2,1,102,O1,-0.7650190597882576,1.3099911920829004,-0.5397592187570956,0.0
3,1,84,O1,1.1102230246251565e-16,0.0,1.6099110444743954,0.0
4,1,90,O1,1.5148625912417875,0.0,-0.5417840447991996,0.0
5,2,13,Si1,-2.149428375831484,-2.1197230054502643,-0.6337206812974716,1.0
6,2,25,Si1,-1.187624277111643,2.843655820425986,-0.2908641857257381,2.0
7,2,8,Si1,-0.3659355046688869,-1.023899955757452,2.79751702532319,3.0
8,2,22,Si1,3.1004648244606154,0.11043096346764135,-0.2927676158997493,4.0
9,3,69,O1,-2.71006800555151,-2.0319511322487944,-2.1392907725635104,5.0
10,3,114,O1,-1.9120610856545739,-3.6621346525654674,-0.2383257117662575,5.0
11,3,81,O1,-3.215054445479681,-1.468279011150086,0.38252224276231206,5.0
12,3,85,O1,-1.303707853069923,3.121607141219502,1.29061652480554,6.0
13,3,57,O1,-2.611873768179616,3.1258451285057505,-0.9869389314098002,6.0
14,3,91,O1,-0.07969202356976357,3.8180126482626013,-0.9323106099519084,6.0
15,3,112,O1,0.582408016728071,-2.3205625138903176,2.692517609639529,7.0
16,3,64,O1,-0.14079016590521154,-0.3083619677644716,4.220920327281099,7.0
17,3,53,O1,-1.906888530369989,-1.4725169984363342,2.6600776989776547,7.0
18,3,101,O1,3.7914386515252407,-1.315151517478583,-0.5807621640047934,8.0
19,3,94,O1,3.7197561231653906,1.2156311186978037,-1.2865726139797693,8.0
20,3,82,O1,3.380778919771507,0.5480265570216574,1.2309605998896629,8.0
21,4,18,Si1,-3.7220529379670992,-1.9644601161087478,-3.3890247056170266,9.0
22,4,12,Si1,-0.9637175642576163,-4.958797210698334,-0.3433251274499173,10.0
23,4,21,Si1,-3.3311380214379636,-1.1903276903565698,1.964002953293591,11.0
24,4,9,Si1,-2.3693339227181203,3.7730511355196805,2.3068594488653273,12.0
25,4,12,Si1,-4.152826793880716,2.677228085826867,-1.124378257755334,13.0
26,4,23,Si1,1.0989798719491568,4.902800439566857,-0.7829565604794297,14.0
27,4,9,Si1,0.8197753069049825,-3.8629741610055217,3.087912579170744,15.0
28,4,17,Si1,0.4355624457438616,0.6672280716008269,5.3639624027348916,16.0
29,4,21,Si1,-3.3311380214379636,-1.1903276903565698,1.964002953293591,17.0
30,4,23,Si1,4.288089101572259,-2.733224856958344,-0.0019034301740112891,18.0
31,4,31,Si1,5.054532787168591,1.925178738032973,-1.8429865605644362,19.0
32,4,34,Si1,3.922902411233677,1.8469718563690756,2.012965144654798,20.0
