,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,95,O1,0.0,0.0,1.610166907491596,0.0
2,1,83,O1,1.519371602764518,0.0,-0.5322814141348711,0.0
3,1,91,O1,-0.7604261306881349,1.3142003692638642,-0.5319474699029552,0.0
4,1,101,O1,-0.7593479021586894,-1.315235106769756,-0.5349939035305977,0.0
5,2,30,Si1,0.3633860624394847,-0.8104203373393334,2.953987019440055,1.0
6,2,35,Si1,2.9940516612010093,0.19179579413295283,0.0851495353063364,2.0
7,2,25,Si1,-0.8178333622626383,2.6348448318717637,-1.448975950752272,3.0
8,2,22,Si1,-0.8948594285988146,-2.4446620918166064,-1.674600156171048,4.0
9,3,106,O1,-0.9904940832314999,-1.340451563815979,3.6430715178655455,5.0
10,3,86,O1,1.310858390922752,-2.0589007594914603,2.5848248586129285,5.0
11,3,113,O1,1.1399238545864443,0.1626562848265445,3.9746853325056386,5.0
12,3,98,O1,3.246421328363197,-0.921909689935509,1.2212185000606421,6.0
13,3,115,O1,3.110931526285625,1.6594424956443403,0.7363533115651236,6.0
14,3,111,O1,4.095141227149663,0.031229673512104116,-1.0769960169032415,6.0
15,3,102,O1,-0.7943557096434519,3.943334719440287,-0.5109065965114638,7.0
16,3,85,O1,0.4485895510866713,2.6603803045621452,-2.442623028591765,7.0
17,3,57,O1,-2.1745941348510938,2.6224083339694904,-2.315972495996918,7.0
18,3,90,O1,-1.961902270052816,-1.9681064135189048,-2.78033650880071,8.0
19,3,94,O1,-1.3985182262204892,-3.8206050951591437,-1.0069579337853911,8.0
20,3,82,O1,0.5370447112199549,-2.683614025603191,-2.3705642923376753,8.0
21,4,37,Si1,-2.022887370628795,-2.251954724709727,4.476035821986031,9.0
22,4,26,Si1,2.7427625307415213,-2.297852693278046,1.8888607224462999,10.0
23,4,31,Si1,1.2568037196710615,1.6303029863379335,4.625889108764426,11.0
24,4,26,Si1,2.7427625307415213,-2.297852693278046,1.8888607224462999,12.0
25,4,34,Si1,3.887469318432586,2.632519117810219,1.7570516246307069,13.0
26,4,38,Si1,4.799291233272528,0.04600662134959841,-2.5242202064505923,14.0
27,4,24,Si1,0.07702606633617629,5.07950692368837,0.22562420541877612,15.0
28,4,9,Si1,0.7248864703490865,2.48463451861784,-4.019157617446107,16.0
29,4,12,Si1,-3.122734234871076,3.427468631050701,-3.339491580148871,17.0
30,4,24,Si1,-2.3259262123931865,-1.4851066418771681,-4.2711538723767335,18.0
31,4,31,Si1,-1.146148559058301,-4.9343105792276045,0.12911103096891552,19.0
32,4,34,Si1,1.4845170397032237,-3.932094447755319,-2.7397264531648027,20.0
