,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,92,O1,0.0,2.311115933264683e-33,1.6108019887079978,0.0
2,1,45,O1,-0.7529485484610094,1.319359255640547,-0.5338984141681731,0.0
3,1,105,O1,-0.7588921664133539,-1.3135551402638739,-0.536113392012856,0.0
4,1,72,O1,1.5176300425519151,0.0,-0.5371342062064497,0.0
5,2,0,Si1,-0.6075047644310593,0.6474153399486635,2.954092280779584,1.0
6,2,5,Si1,-0.5929475973217095,2.9153995397239516,-0.39653510633772165,2.0
7,2,36,Si1,-1.6371912379453466,-2.2992516202415203,-1.4567091960587613,3.0
8,2,28,Si1,3.016166011850135,-0.5635817752080865,-0.3683751089526911,4.0
9,3,48,O1,-0.059924711476882164,-0.16436388127879592,4.23061458890146,5.0
10,3,60,O1,-2.214771863845062,0.5612783137431299,2.910001655187246,5.0
11,3,40,O1,-0.152214833110627,2.1882797858998075,3.055390892628654,5.0
12,3,62,O1,-2.0067139105300584,3.5660278329749175,0.016525101217990112,6.0
13,3,97,O1,0.4998929746748512,3.245099064493446,0.7390859473355755,6.0
14,3,51,O1,-0.10539375271785129,3.5337601635427176,-1.7994820080646625,6.0
15,3,116,O1,-1.2936292408781451,-2.0377150407728575,-3.0045949391455515,7.0
16,3,118,O1,-3.198771320492091,-2.0233678448186767,-1.1924640374250761,7.0
17,3,107,O1,-1.2947256030169991,-3.8260055218818985,-1.0795576922300985,7.0
18,3,44,O1,4.0430636790962815,0.42320663190999097,-1.119652487360296,8.0
19,3,104,O1,3.110691447498735,-2.0366011509531083,-1.0087194355051472,8.0
20,3,93,O1,3.390955871310803,-0.6336126466836479,1.1966524579327829,8.0
21,4,6,Si1,0.6512335945916752,-0.2091468376471161,5.673038580684522,9.0
22,4,1,Si1,-3.628538177053411,1.2119066069940951,3.3230618627429584,10.0
23,4,32,Si1,0.8746828341355193,3.175068193017888,2.304113514221051,11.0
24,4,4,Si1,-3.6139810099440606,3.479890806769382,-0.027565524374348227,12.0
25,4,32,Si1,0.8746828341355182,3.175068193017885,2.30411351422105,13.0
26,4,3,Si1,0.21858183877162607,3.3851245225023443,-3.3683305934527863,14.0
27,4,18,Si1,-0.9500672438109444,-1.7761784613041935,-4.5524806822323445,15.0
28,4,37,Si1,-4.771797335252749,-1.7135388769913742,-1.0738685771794718,16.0
29,4,31,Si1,-1.157277921566217,-5.426319369143636,-1.1737156498272545,17.0
30,4,4,Si1,4.498353610416712,1.964071077861135,-1.0183538755112262,18.0
31,4,37,Si1,3.3405372851080255,-3.229358605899622,-2.06465692831635,19.0
32,4,1,Si1,4.483796443307362,-0.3039131219141529,2.33227351160608,20.0
