,neighbor_num,isite,atom,x,y,z,front_index
0,0,37,Si1,0.0,0.0,0.0,
1,1,117,O1,1.5143528691222394,0.0,-0.5377005576169296,0.0
2,1,106,O1,-1.1102230246251565e-16,1.5407439555097887e-32,1.6095040988208797,0.0
3,1,118,O1,-0.7656404261558308,1.3096523257521266,-0.5320481548671722,0.0
4,1,104,O1,-0.7605303082933803,-1.3147741418192638,-0.5324152987018732,0.0
5,2,19,Si1,3.0287057382444806,1.1102230246251575e-16,-1.0754011152338598,1.0
6,2,30,Si1,0.39260172332279464,0.32914401714131675,3.134722148372084,2.0
7,2,36,Si1,-1.4035566234046324,2.6574490498801535,-1.132861463081119,3.0
8,2,28,Si1,-1.2499701550740354,-2.510468038086024,-1.4913348671050182,4.0
9,3,68,O1,3.7892360465378605,1.3147741418192642,-0.542985816531986,5.0
10,3,70,O1,3.02870573824448,8.326672684688679e-17,-2.684905214054739,5.0
11,3,79,O1,3.7943461644003116,-1.309652325752126,-0.5433529603666877,5.0
12,3,86,O1,1.0279377983627411,1.8058356627056107,3.2264703603364713,6.0
13,3,113,O1,1.4709040866790455,-0.7467756797931009,3.6556587284488082,6.0
14,3,95,O1,-0.9267297411327704,0.2571473463935157,4.056060312741936,6.0
15,3,116,O1,-0.30184358973468706,3.438728066615107,-2.0036185999061624,7.0
16,3,107,O1,-1.8997414959643453,3.596909557679402,0.07615382658634151,7.0
17,3,105,O1,-2.6602718042577256,2.2821354158601377,-2.0657655709364113,7.0
18,3,44,O1,-1.1928974956123652,-2.0334548769577747,-3.0281787220159906,8.0
19,3,72,O1,-0.28666952164517157,-3.785198090274139,-1.2942833885081966,8.0
20,3,93,O1,-2.7624177320491747,-2.9163160601089015,-1.11387923163538,8.0
21,4,12,Si1,4.278675893318517,2.510468038086024,0.4159337518711588,9.0
22,4,14,Si1,2.6361040149216866,-0.3291440171413163,-4.210123263605943,10.0
23,4,18,Si1,4.432262361649114,-2.6574490498801535,0.05746034784725884,11.0
24,4,26,Si1,1.6054387460237511,2.781079358010547,4.3698014415807656,12.0
25,4,31,Si1,1.7431254101288043,-2.2278941731936754,4.2247788046183565,13.0
26,4,23,Si1,-2.0298958977400297,1.0825325900586555,4.889367639265142,14.0
27,4,18,Si1,0.7998694439352603,4.220007083350059,-2.8743757367312073,15.0
28,4,31,Si1,-1.8892675075850482,4.649561960036537,1.2929427200398909,16.0
29,4,29,Si1,-3.531839385981878,1.8099499048091967,-3.333114295437211,17.0
30,4,4,Si1,-1.5354103873704512,-2.648694023682419,-4.475928452610918,18.0
31,4,29,Si1,0.10055353173197462,-5.067506228421016,-0.40127821085874443,19.0
32,4,1,Si1,-4.313656666581064,-2.8655409741775073,-1.542501592953681,20.0
