,neighbor_num,isite,atom,x,y,z,front_index
0,0,33,Si1,0.0,0.0,0.0,
1,1,96,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6108019887079974,0.0
2,1,41,O1,1.519091953133161,4.930380657631324e-32,-0.5338984141681727,0.0
3,1,109,O1,-0.7646965508349102,-1.3101845716914806,-0.5361133920128565,0.0
4,1,74,O1,-0.7522239422593505,1.3180895594563844,-0.5371342062064496,0.0
5,2,4,Si1,0.8634060952408202,-0.20673310307804804,2.9540922807795846,1.0
6,2,1,Si1,2.825976656967719,0.9300522908233536,-0.3965351063377218,2.0
7,2,38,Si1,-1.1854569674560662,-2.561570795644373,-1.45670919605876,3.0
8,2,32,Si1,-1.9844648941451242,2.3402523180828654,-0.36837510895269165,4.0
9,3,50,O1,-0.11305094677153349,-0.1335138193172437,4.230614588901459,5.0
10,3,44,O1,1.9760075227255083,0.9524347993058679,3.0553908926286537,5.0
11,3,62,O1,1.5852476825480526,-1.6453685117122197,2.9100016551872456,5.0
12,3,93,O1,2.5706526774026806,2.0426222696984215,0.7390859473355753,6.0
13,3,60,O1,4.091802435393795,0.02465875041486963,0.016525101217991445,6.0
14,3,49,O1,3.121374741226125,1.6599965245111066,-1.7994820080646627,6.0
15,3,76,O1,-1.1285965518411423,-2.1335484581839665,-3.0045949391455515,7.0
16,3,111,O1,-2.6812162526297985,-3.020879349992701,-1.079557692230099,7.0
17,3,119,O1,-0.17183875568912746,-3.781088049529143,-1.1924640374250748,7.0
18,3,40,O1,-1.6364100517581726,3.7212403723792105,-1.1196524873602958,8.0
19,3,97,O1,-2.2310552064353466,2.6310529019866533,1.1966524579327815,8.0
20,3,108,O1,-3.3106614634417535,1.692237041341136,-1.008719435505148,8.0
21,4,2,Si1,-0.5044363537138354,0.46194324269814185,5.673038580684517,9.0
22,4,28,Si1,2.3240623651124577,2.33342285360221,2.304113514221049,10.0
23,4,5,Si1,2.851073460974129,-2.5507620521207026,3.323061862742958,11.0
24,4,28,Si1,2.3240623651124577,2.33342285360221,2.304113514221049,12.0
25,4,0,Si1,4.813644022701028,-1.4139766582193019,-0.02756552437434756,13.0
26,4,7,Si1,2.8317011904144787,1.8677029799442788,-3.3683305934527876,14.0
27,4,16,Si1,-1.0717361362262185,-1.7055261207235604,-4.552480682232343,15.0
28,4,35,Si1,-4.139245119140458,-3.694710262978669,-1.1737156498272527,16.0
29,4,39,Si1,0.8769347353348863,-4.993721133748782,-1.0738685771794696,17.0
30,4,0,Si1,-0.5238086242734865,4.880408274763123,-1.0183538755112278,18.0
31,4,5,Si1,-2.486379186000385,3.743622880861722,2.332273511606078,19.0
32,4,39,Si1,-4.460517911639629,1.300663799233644,-2.0646569283163494,20.0
