,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,84,O1,0.0,4.621092231318774e-32,1.6101825606822397,0.0
2,1,112,O1,1.5195884613684563,-6.854515969730157e-33,-0.5315684430146368,0.0
3,1,64,O1,-0.7585952680193381,-1.3106158356777105,-0.5436739339551009,0.0
4,1,53,O1,-0.7562110420841629,1.3181657845355172,-0.5341038018358324,0.0
5,2,24,Si1,0.5266077953783765,0.9510864596630065,2.7975882820820703,1.0
6,2,9,Si1,2.530301158258383,0.29233858232499654,-1.7500560708397463,2.0
7,2,17,Si1,-1.3424372014242494,-2.807686775469958,-0.6353834871585609,3.0
8,2,21,Si1,-1.708614693234836,2.562869244773518,-0.16494522977299853,4.0
9,3,56,O1,1.0006461097224792,2.360594026558668,2.1801633349194844,5.0
10,3,102,O1,-0.6615030965413351,1.2026326212804554,3.8548432827723658,5.0
11,3,90,O1,1.7696518732870086,0.2512035408742602,3.5414591995850913,5.0
12,3,85,O1,4.023437452292514,0.4648482245038678,-1.172585457285642,6.0
13,3,65,O1,2.4876490904778352,-0.935560688369955,-2.7889045573831783,6.0
14,3,52,O1,2.0885062364311797,1.6468304628890638,-2.5016224613598084,6.0
15,3,77,O1,-0.2538785975485995,-3.8450232378865525,-0.0684974919623091,7.0
16,3,66,O1,-1.6711040232819703,-3.157804624298701,-2.17157978199288,7.0
17,3,78,O1,-2.6915421890264635,-2.906769541136712,0.23327527989801966,7.0
18,3,89,O1,-2.0832713913861522,3.363081381164925,-1.5094271064991274,8.0
19,3,100,O1,-3.0548882858106112,2.0185127333501813,0.5306800298398856,8.0
20,3,81,O1,-0.9342851061388547,3.5425762649438655,0.85112633084532,8.0
21,4,13,Si1,0.5588511878952752,3.7150859071227353,1.428596944399423,9.0
22,4,25,Si1,-2.0077766891171107,0.6582761098571197,4.550468542385248,10.0
23,4,22,Si1,2.7341269445962064,-1.0125857984064854,3.7883659922948376,11.0
24,4,25,Si1,4.797767039388494,1.4445552446742165,-0.15651389666732474,12.0
25,4,16,Si1,2.8334444303867903,-2.3252258983461878,-3.5235879117612203,13.0
26,4,20,Si1,2.562544550775281,3.056338029784728,-3.119047408522393,14.0
27,4,39,Si1,0.8346800063270504,-4.882359700303146,0.4983885032339418,15.0
28,4,10,Si1,-1.9708106354744999,-3.9895061711443356,-3.5159050697991403,16.0
29,4,16,Si1,-3.9720992981188146,-3.1115050331632848,1.183394527291354,17.0
30,4,27,Si1,-2.179359082938035,4.727199938048333,-2.3569448584319823,18.0
31,4,20,Si1,-4.242999177730323,2.2700588949676312,1.5879350305301798,19.0
32,4,13,Si1,0.5588511878952752,3.7150859071227353,1.428596944399423,20.0
