,neighbor_num,isite,atom,x,y,z,front_index
0,0,34,Si1,0.0,0.0,0.0,
1,1,110,O1,-0.7593398695525766,1.3101845716914813,-0.5436739339551009,0.0
2,1,82,O1,0.0,2.465190328815662e-32,1.610182560682239,0.0
3,1,115,O1,-0.7561673129514556,-1.3180895594563866,-0.5315684430146369,0.0
4,1,99,O1,1.5196763391229573,3.1943295080626786e-17,-0.5341038018358318,0.0
5,2,39,Si1,-1.7673702859951326,2.561570795644373,-0.635383487158561,1.0
6,2,22,Si1,0.562924471169813,-0.9300522908233556,2.79758828208207,2.0
7,2,35,Si1,-1.005537113142662,-2.3402523180828667,-1.7500560708397466,3.0
8,2,27,Si1,3.073259565971555,0.20673310307804704,-0.16494522977299664,4.0
9,3,119,O1,-1.1819820989750234,3.781088049529142,0.23327527989801833,5.0
10,3,108,O1,-1.9075132121846794,3.0208793499927022,-2.17157978199288,5.0
11,3,77,O1,-3.208836084745005,2.1335484581839657,-0.06849749196230977,5.0
12,3,101,O1,1.3723350591344838,-0.024658750414871318,3.8548432827723653,6.0
13,3,90,O1,-0.662708465455984,-1.659996524511109,3.54145919958509,6.0
14,3,94,O1,1.5496422356335215,-2.0426222696984246,2.1801633349194836,6.0
15,3,98,O1,0.38919082730576304,-2.631052901986654,-2.5016224613598066,7.0
16,3,83,O1,-1.5989067813069981,-3.7212403723792122,-1.1725854572856416,7.0
17,3,111,O1,-2.0493915182052116,-1.6922370413411363,-2.7889045573831783,7.0
18,3,103,O1,3.2710087976258384,1.645368511712219,0.530680029839886,8.0
19,3,87,O1,3.537739844246282,-0.9524347993058673,0.851126330845321,8.0
20,3,89,O1,3.953796925305787,0.1335138193172428,-1.5094271064991251,8.0
21,4,38,Si1,-0.7223473152626836,4.993721133748783,1.1833945272913535,9.0
22,4,32,Si1,-2.4797923548430876,3.6947102629786714,-3.5159050697991407,10.0
23,4,17,Si1,-4.650301883494878,1.705526120723559,0.49838850323394146,11.0
24,4,23,Si1,1.570084290788766,1.4139766582192992,4.5504685423852465,12.0
25,4,24,Si1,-2.2388536635985723,-1.8677029799442815,3.788365992294837,13.0
26,4,31,Si1,2.9443701760819456,-2.333422853602212,1.4285969443994226,14.0
27,4,26,Si1,1.3759085917694729,-3.7436228808617225,-3.1190474085223907,15.0
28,4,23,Si1,-1.1344265030322702,-4.880408274763128,-0.15651389666732415,16.0
29,4,38,Si1,-3.4268581090837227,-1.3006637992336445,-3.5235879117612203,17.0
30,4,26,Si1,4.08041938559051,2.550762052120702,1.5879350305301803,18.0
31,4,31,Si1,2.9443701760819456,-2.333422853602212,1.4285969443994233,19.0
32,4,21,Si1,5.18484654615681,-0.4619432426981434,-2.3569448584319783,20.0
