,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,67,O1,1.1102230246251565e-16,-3.0814879110195774e-32,1.6095040988208797,0.0
2,1,65,O1,1.5188934767880864,3.697785493223493e-32,-0.5324152987018751,0.0
3,1,76,O1,-0.7582567652169767,-1.3108437321898645,-0.5377005576169289,0.0
4,1,78,O1,-0.7502858368554195,1.31850886971844,-0.5320481548671723,0.0
5,2,11,Si1,-0.4814923255142448,-0.17503438989762285,3.134722148372085,1.0
6,2,9,Si1,2.7989709039538897,-0.17503438989762285,-1.4913348671050202,2.0
7,2,38,Si1,-1.516513530433953,-2.621687464379728,-1.0754011152338576,3.0
8,2,17,Si1,-1.5975431980988088,2.5455573806182743,-1.1328614630811196,4.0
9,3,47,O1,-2.0778572906044195,0.014409645530247688,3.2264703603364744,5.0
10,3,73,O1,-0.09008254171310637,-1.6471544808602696,3.65565872844881,5.0
11,3,54,O1,0.24143587398122834,0.9309465557228109,4.056060312741935,5.0
12,3,85,O1,2.357485001813859,0.01440964553024769,-3.0281787220159933,6.0
13,3,112,O1,3.420056448867064,-1.6471544808602696,-1.2942833885081986,6.0
14,3,52,O1,3.9075810419205173,0.9309465557228108,-1.113879231635384,6.0
15,3,109,O1,-3.035407007222041,-2.6216874643797285,-0.5429858165319814,7.0
16,3,111,O1,-1.5165135304339548,-2.621687464379728,-2.6849052140547367,7.0
17,3,119,O1,-0.7662276935785335,-3.9401963340981685,-0.5433529603666849,7.0
18,3,77,O1,-2.825471048471129,1.9830969777199123,-2.003618599906163,8.0
19,3,66,O1,-2.1623061402838433,3.445461982565626,0.0761538265863414,8.0
20,3,64,O1,-0.6434126634957571,3.445461982565626,-2.0657655709364136,8.0
21,4,7,Si1,-3.2112035012707185,0.00283482156921797,4.369801441580769,9.0
22,4,10,Si1,1.055688215513543,-2.6244087017865327,4.224778804618359,10.0
23,4,2,Si1,0.07934163762476776,2.2991431161934957,4.889367639265141,11.0
24,4,25,Si1,3.061544880043846,0.00283482156921797,-4.475928452610921,12.0
25,4,8,Si1,4.336151444981677,-2.6244087017865327,-0.4012782108587457,13.0
26,4,20,Si1,4.640355572915669,2.2991431161934957,-1.5425015929536867,14.0
27,4,33,Si1,-4.3154844343878445,-2.446653074482106,0.4159337518711639,15.0
28,4,35,Si1,-1.03502120491971,-2.446653074482106,-4.210123263605941,16.0
29,4,39,Si1,0.08102966766485586,-5.167244844998003,0.057460347847262096,17.0
30,4,39,Si1,-4.053398898843449,1.4206365748215504,-2.8743757367312055,18.0
31,4,10,Si1,-3.078740350994763,3.9634727180330214,1.2929427200398913,19.0
32,4,8,Si1,0.201722878473372,3.9634727180330214,-3.333114295437213,20.0
