,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7538423898808817,-1.3181657845355148,-0.5374417759387421,0.0
2,1,69,O1,-0.763663022551984,1.3106158356777113,-0.536532305747111,0.0
3,1,114,O1,1.1102230246251565e-16,9.286461765681942e-18,1.6098801512948582,0.0
4,1,81,O1,1.519873909831996,-2.81297714001651e-17,-0.531668295967712,0.0
5,2,24,Si1,-0.7198638477426246,-2.562869244773511,-1.558321898542158,1.0
6,2,18,Si1,-1.0430084918344162,2.8076867754699606,-1.0573472000638326,2.0
7,2,12,Si1,-0.8164190134807274,-0.29233858232499904,2.9662400774370754,3.0
8,2,21,Si1,2.8145641495956735,-0.9510864596630055,-0.42666686537269666,4.0
9,3,102,O1,-0.5077812525305953,-2.0185127333501742,-3.0587778494739077,5.0
10,3,84,O1,0.4948972578341263,-3.542576264943861,-1.162919341484772,5.0
11,3,90,O1,-2.1126475417895856,-3.3630813811649167,-1.4680293744243569,5.0
12,3,71,O1,-2.601568657182481,3.157804624298702,-0.8603417507915947,6.0
13,3,116,O1,-0.14848425147672048,3.845023237886551,-0.21702229323681282,6.0
14,3,79,O1,-0.6685320433374001,2.906769541136716,-2.617609905725442,6.0
15,3,57,O1,-1.6717099198296286,-1.6468304628890644,2.7973843466236517,7.0
16,3,80,O1,0.22168423589491582,-0.46484822450387164,4.184956593168383,7.0
17,3,68,O1,-1.8110860172542624,0.9355606883699525,3.268998939377917,7.0
18,3,89,O1,3.9271567029214363,-0.25120354087426305,0.5010401637127606,8.0
19,3,100,O1,3.4202180810652556,-1.2026326212804541,-1.897237823632898,8.0
20,3,53,O1,2.3882914135586737,-2.36059402655867,0.2246529050599606,8.0
21,4,25,Si1,0.09787267893898743,-2.2700588949676215,-4.529348807734108,9.0
22,4,8,Si1,1.5330005072097719,-3.715085907122734,0.05579717424653563,10.0
23,4,22,Si1,-2.9443587596440683,-4.727199938048322,-1.2788848941874127,11.0
24,4,15,Si1,-3.96945667736173,3.989506171144337,-0.699354493291511,12.0
25,4,36,Si1,0.7460399888809733,4.882359700303141,0.6233026135902059,13.0
26,4,19,Si1,-0.19452999046552732,3.1115050331632896,-4.14006685020285,14.0
27,4,25,Si1,-2.0979826558666295,-3.0563380297847256,3.448704117056307,15.0
28,4,20,Si1,1.4364453414716674,-1.4445552446742196,4.580359150225768,16.0
29,4,19,Si1,-2.390385325271142,2.3252258983461855,3.837986074587567,17.0
30,4,27,Si1,4.478676780054723,1.01258579840648,1.3298952366790728,18.0
31,4,20,Si1,3.6323006762772843,-0.6582761098571163,-3.397693774564648,19.0
32,4,8,Si1,1.5330005072097719,-3.715085907122734,0.05579717424653563,20.0
