,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,48,O1,1.5183446614015554,0.0,-0.531947469902954,0.0
2,1,60,O1,-0.7580982797663408,1.3159557822388128,-0.5349939035305983,0.0
3,1,40,O1,-0.7609404493846288,-1.3150892364313311,-0.5322814141348722,0.0
4,1,92,O1,1.1102230246251565e-16,0.0,1.6101669074915967,0.0
5,2,6,Si1,2.690177015830825,-0.6117240554095551,-1.4489759507522697,1.0
6,2,1,Si1,-1.667804020632602,1.9988936662261607,-1.6746001561710488,2.0
7,2,32,Si1,-1.3334897324733381,-2.687552066467887,0.08514953530633484,3.0
8,2,29,Si1,-0.8834509041965127,0.09135126393672427,2.9539870194400555,4.0
9,3,58,O1,3.3589133839595826,0.5688462010584181,-2.3159724959969155,5.0
10,3,63,O1,3.810979766446662,-1.287370546004723,-0.5109065965114606,5.0
11,3,46,O1,2.0780219684280734,-1.7206628516291709,-2.4426230285917643,5.0
12,3,93,O1,-2.6065035983033695,3.123942303285784,-1.0069579337853927,6.0
13,3,49,O1,-0.7209195983092418,2.683799229626962,-2.7803365088007106,6.0
14,3,41,O1,-2.591762908124177,0.8791850137116729,-2.370564292337678,6.0
15,3,74,O1,-0.12170733530988403,-3.52375250012255,0.7363533115651231,7.0
16,3,97,O1,-2.4238486542671285,-2.3482177537136315,1.2212185000606408,7.0
17,3,108,O1,-2.023921463710776,-3.5601824211042006,-1.0769960169032438,7.0
18,3,45,O1,-2.4385893444463207,-0.10346046413951655,2.5848248586129268,8.0
19,3,105,O1,-0.6641603732022261,1.5286529764865515,3.643071517865546,8.0
20,3,72,O1,-0.4301163978390181,-1.0681214095592222,3.97468533250564,8.0
21,4,15,Si1,4.530584805170427,0.9863121420885197,-3.3394915801488683,9.0
22,4,7,Si1,4.3579810364634275,-2.610617721635717,0.22562420541878003,10.0
23,4,10,Si1,1.7875289168615063,-1.871793112869689,-4.019157617446108,11.0
24,4,28,Si1,-3.6968625200971594,3.463276616040041,0.1291110309689123,12.0
25,4,7,Si1,-0.12054748295816875,2.756980737618208,-4.271153872376734,13.0
26,4,33,Si1,-4.146901348373986,0.6843732856354293,-2.7397264531648085,14.0
27,4,33,Si1,0.3316271710476108,-4.683225173618496,1.7570516246307075,15.0
28,4,5,Si1,-3.3625482319378968,-1.2231691166540077,1.8888607224462965,16.0
29,4,39,Si1,-2.3637877716668805,-4.177058812309529,-2.5242202064505967,17.0
30,4,5,Si1,-3.362548231937895,-1.223169116654005,1.8888607224462977,18.0
31,4,36,Si1,-0.9360610609991136,2.878743317225967,4.476035821986031,19.0
32,4,28,Si1,0.7816659993244369,-1.9043218432138849,4.625889108764428,20.0
