,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,92,O1,-0.7594106760370564,-1.3149657065575489,-0.5374417759387429,0.0
2,1,45,O1,-0.7651752502486191,1.3132111552202725,-0.5316682959677125,0.0
3,1,105,O1,1.516870159487099,0.0,-0.5365323057471115,0.0
4,1,72,O1,-1.1102230246251565e-16,0.0,1.6098801512948597,0.0
5,2,0,Si1,-1.8519736825255946,-1.9122489911947562,-1.5583218985421585,1.0
6,2,5,Si1,-2.2387463551448126,1.9530364981918125,-0.4266668653726975,2.0
7,2,36,Si1,2.951014454980811,0.5123333189261834,-1.0573472000638324,3.0
8,2,28,Si1,0.1584350741069016,-0.8525844119976485,2.9662400774370785,4.0
9,3,48,O1,-1.842185957710723,-3.518514872695745,-1.4680293744243578,5.0
10,3,60,O1,-1.4884075427434746,-1.454949635493502,-3.05877784947391,5.0
11,3,40,O1,-3.310033661285448,-1.3558934507964133,-1.1629193414847725,5.0
12,3,62,O1,-2.7610032469371815,2.349697430354799,-1.8972378236328988,6.0
13,3,97,O1,-3.241992547397723,0.8751139108254296,0.2246529050599605,6.0
14,3,51,O1,-2.194159912514712,3.266699445397749,0.5010401637127604,6.0
15,3,116,O1,3.3969553980475737,1.8074693072081878,-0.21702229323681266,7.0
16,3,118,O1,2.848095708882624,0.8857737246573901,-2.617609905725443,7.0
17,3,107,O1,4.038177224591096,-0.6580381646001177,-0.8603417507915961,7.0
18,3,44,O1,-0.5132472894847673,-0.042485198660872525,4.184956593168386,8.0
19,3,104,O1,1.720134092647379,-1.0938213139399626,3.2689989393779197,8.0
20,3,93,O1,-0.5812884033724929,-2.2734925602827154,2.797384346623652,8.0
21,4,6,Si1,-2.6020982499176144,-4.923896064860894,-1.278884894187415,9.0
22,4,1,Si1,-2.0106644345358426,-1.058288703330518,-4.529348807734111,10.0
23,4,32,Si1,-3.9817160248771213,-0.5457942374596372,0.05579717424653552,11.0
24,4,4,Si1,-2.397437107155061,2.806996786056052,-3.3976937745646483,12.0
25,4,32,Si1,-3.981716024877117,-0.5457942374596374,0.055797174246535075,13.0
26,4,3,Si1,-1.3798734528628505,4.379477703267844,1.3298952366790726,14.0
27,4,18,Si1,3.8428963411143364,3.102605295490196,0.6233026135902078,15.0
28,4,37,Si1,2.7863578852258186,1.3983973770108826,-4.140066850202851,16.0
29,4,31,Si1,5.445447783976393,-1.421212241376002,-0.6993544932915101,17.0
30,4,4,Si1,-1.9713072682446204,0.5138703417374713,4.58035915022577,18.0
31,4,37,Si1,3.212487724136257,-0.8947290673076975,3.8379860745875716,19.0
32,4,1,Si1,-1.5845345956254033,-3.351415147649097,3.44870411705631,20.0
