,neighbor_num,isite,atom,x,y,z,front_index
0,0,36,Si1,0.0,0.0,0.0,
1,1,116,O1,-0.7642868859995736,1.3073370522202123,-0.5377005576169288,0.0
2,1,118,O1,1.5170347644375306,1.232595164407831e-32,-0.5320481548671732,0.0
3,1,107,O1,-1.1102230246251565e-16,-9.244463733058732e-33,1.6095040988208806,0.0
4,1,105,O1,-0.7512051075169106,-1.3201243427306057,-0.5324152987018732,0.0
5,2,18,Si1,-1.5285737719991477,2.6146741044404256,-1.075401115233858,1.0
6,2,37,Si1,3.0025376654499514,0.12951530938964254,-1.1328614630811216,2.0
7,2,31,Si1,0.08600493532560671,0.505049550317184,3.1347221483720853,3.0
8,2,29,Si1,-1.5364266378278928,-2.346117717720102,-1.4913348671050188,4.0
9,3,69,O1,-0.7773686644822371,3.9347984471710324,-0.5429858165319853,5.0
10,3,71,O1,-1.528573771999148,2.6146741044404274,-2.6849052140547394,5.0
11,3,79,O1,-3.0456085364366787,2.614674104440426,-0.5433529603666851,5.0
12,3,117,O1,3.1209844202244827,1.474929326275132,-2.0036185999061646,6.0
13,3,106,O1,4.063993786310365,0.1753015186614464,0.07615382658633951,6.0
14,3,104,O1,3.3127886787934546,-1.1448228240691594,-2.0657655709364144,6.0
15,3,94,O1,0.6897108746122725,-0.6702623966021156,4.056060312741938,7.0
16,3,113,O1,-1.3870480670201568,0.8929335965877926,3.655658728448812,7.0
17,3,87,O1,1.0401779699316704,1.7988130388873336,3.226470360336472,7.0
18,3,92,O1,-1.123468928409999,-3.8566395548049472,-1.113879231635381,8.0
19,3,45,O1,-1.153426673559223,-2.056100698016447,-3.0281787220159924,8.0
20,3,72,O1,-3.123071282679779,-2.1578530442447073,-1.2942833885081964,8.0
21,4,13,Si1,0.007852865828744587,4.9607918221605285,0.41593375187115966,9.0
22,4,15,Si1,-1.6145787073247533,2.1096245541232435,-4.210123263605944,10.0
23,4,19,Si1,-4.531111437449098,2.4851587950507845,0.057460347847262394,11.0
24,4,19,Si1,3.2394311749990172,2.8203433431606246,-2.87437573673121,12.0
25,4,30,Si1,4.967459804465513,0.7156124834397855,1.2929427200398893,13.0
26,4,28,Si1,3.3450282313120137,-2.1355547845975003,-3.3331142954372153,14.0
27,4,22,Si1,1.9590267501696532,-1.2060548728480942,4.889367639265144,15.0
28,4,30,Si1,-2.803082807982603,0.3804279353299456,4.224778804618362,16.0
29,4,27,Si1,1.5906413618291217,2.7895691460913934,4.369801441580767,17.0
30,4,0,Si1,-0.2967318109189292,-5.170194304300198,-1.5425015929536836,18.0
31,4,5,Si1,-1.5116964217107578,-2.6622995731740886,-4.475928452610919,19.0
32,4,28,Si1,-4.425514381136103,-2.4707393327073404,-0.40127821085874293,20.0
