,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7559680542816863,-1.3152351067697554,-0.5397592187570956,0.0
2,1,49,O1,-0.7534494407526651,1.3142003692638646,-0.5417840447991983,0.0
3,1,47,O1,0.0,-1.1191144446985332e-16,1.6099110444743951,0.0
4,1,59,O1,1.5196130763564066,2.689680680665245e-18,-0.5323660095720463,0.0
5,2,6,Si1,-1.8762881189898315,-2.4446620918166055,-0.2908641857257398,1.0
6,2,1,Si1,-1.6378857827603968,2.6348448318717637,-0.2927676158997468,2.0
7,2,11,Si1,1.0702776678648847,0.191795794132952,2.7975170253231907,3.0
8,2,14,Si1,2.9080039270075737,-0.8104203373393342,-0.6337206812974717,4.0
9,3,48,O1,-3.2726332739828363,-1.9681064135189037,-0.9323106099519095,5.0
10,3,58,O1,-1.4127169055235134,-3.8206050951591415,-0.986938931409803,5.0
11,3,46,O1,-2.0596847020489877,-2.6836140256031906,1.2906165248055388,5.0
12,3,93,O1,-2.904706381460998,2.62240833396949,-1.2865726139797666,6.0
13,3,60,O1,-0.7448099439874248,3.9433347194402852,-0.580762164004789,6.0
14,3,41,O1,-2.1569366811916915,2.6603803045621452,1.2309605998896664,6.0
15,3,73,O1,1.7235022722560482,1.6594424956443403,2.692517609639534,7.0
16,3,67,O1,0.3375406367706282,0.03122967351210448,4.220920327281098,7.0
17,3,54,O1,2.2258959323255825,-0.9219096899355088,2.6600776989776547,7.0
18,3,70,O1,3.110704679590202,-1.3404515638159795,-2.1392907725635117,8.0
19,3,42,O1,2.8728637288510592,-2.05890075949146,0.3825222427623114,8.0
20,3,75,O1,4.128044421006366,0.16265628482654443,-0.23832571176625783,8.0
21,4,0,Si1,-4.799965330230906,-1.4851066418771666,-0.78295656047943,9.0
22,4,15,Si1,-0.25709864106281377,-4.934310579227602,-1.1243782577553394,10.0
23,4,10,Si1,-2.094824900205503,-3.9320944477553157,2.3068594488653247,11.0
24,4,28,Si1,-4.184145510507481,3.4274686310507,-1.8429865605644324,12.0
25,4,0,Si1,0.23840233622943457,5.079506923688367,-0.0019034301740082915,13.0
26,4,33,Si1,-3.5534574255469984,2.484634518617839,2.0129651446548005,14.0
27,4,10,Si1,2.943542766254839,2.632519117810218,3.087912579170747,15.0
28,4,16,Si1,-0.7954818253527389,0.04600662134959687,5.363962402734893,16.0
29,4,2,Si1,2.689467145791904,-2.2978526932780454,1.9640029532935919,17.0
30,4,19,Si1,3.555486118475087,-2.251954724709727,-3.3890247056170253,18.0
31,4,2,Si1,2.6894671457919035,-2.297852693278045,1.9640029532935883,19.0
32,4,15,Si1,4.78126902539753,1.6303029863379315,-0.3433251274499174,20.0
