,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,46,O1,1.5154729559651368,1.1102230246251565e-16,-0.5440860211983982,0.0
2,1,55,O1,-0.7601784085378623,-1.3148143897997753,-0.5367261446901294,0.0
3,1,66,O1,-1.1102230246251565e-16,-5.551115123125783e-17,1.6089630187958734,0.0
4,1,73,O1,-0.7575248098181762,1.3151711214438193,-0.536838137023908,0.0
5,2,6,Si1,2.265753468314953,-0.020675329888889316,-1.9683280142047535,1.0
6,2,3,Si1,-0.6155298878708972,-2.762628597477632,-1.226326242932621,2.0
7,2,17,Si1,0.45032790937557654,0.24464920774329935,3.134693985680014,3.0
8,2,11,Si1,-2.160920549519324,2.043475345398555,-0.8397695759527843,4.0
9,3,48,O1,2.9601381649087624,1.4057561919500732,-2.2356510924888218,5.0
10,3,58,O1,1.1921961063050748,-0.3164926779768107,-3.13134312890691,5.0
11,3,63,O1,3.388370550057607,-1.1749708135217034,-1.9703088352112086,5.0
12,3,61,O1,0.4262608104859571,-3.655106160177313,-0.38322065031557706,6.0
13,3,43,O1,-0.07680803071877484,-2.5832434040407874,-2.7327834391791117,6.0
14,3,51,O1,-2.051532287850036,-3.4877490540318816,-1.2472081078749524,6.0
15,3,77,O1,1.1029753841351773,1.7064229101209256,3.2748917695692272,7.0
16,3,78,O1,1.5252342640386904,-0.8733370103776414,3.557958513376458,7.0
17,3,64,O1,-0.8374854353954857,0.13558531324398015,4.093936030248233,7.0
18,3,47,O1,-1.9206115757073352,3.249334653576187,-1.8794054760216534,8.0
19,3,67,O1,-2.772348311244534,2.6216722424828154,0.5315824708413872,8.0
20,3,54,O1,-3.1896157127311864,0.9825839275122102,-1.4808457862938518,8.0
21,4,0,Si1,3.3988568370023793,2.8735789506424037,-1.7443661473052647,9.0
22,4,15,Si1,0.16350094309321372,-1.377384095863156,-3.7724193392479775,10.0
23,4,7,Si1,4.43016124841446,-2.067448376221385,-1.1272032425941645,11.0
24,4,2,Si1,1.548877892228609,-4.809401643810127,-0.38520147132203286,12.0
25,4,15,Si1,0.16350094309321372,-1.377384095863156,-3.7724193392479775,13.0
26,4,5,Si1,-3.231868663328983,-4.254260747439501,-2.026697996284909,14.0
27,4,39,Si1,1.7556228588947782,3.168196612498552,3.415089553458442,15.0
28,4,16,Si1,2.696104403012658,-1.8790701937144787,4.007439989306038,16.0
29,4,8,Si1,-1.8087773882863991,0.29283332988785493,5.366974521168148,17.0
30,4,7,Si1,-1.3818897185552133,3.4287198470130296,-3.385862672268141,18.0
31,4,16,Si1,-3.1159465639570154,3.617098029519937,1.7487805596320616,19.0
32,4,2,Si1,-4.263173074741064,0.686766579424287,-2.6438609009960086,20.0
