,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,88,O1,-0.7639341849944193,1.308133491407009,-0.541784044799198,0.0
2,1,103,O1,1.5170138711211865,-2.6841381241714675e-18,-0.5397592187570963,0.0
3,1,98,O1,-0.7572633068576544,-1.3174885904327192,-0.532366009572049,0.0
4,1,86,O1,0.0,8.996205808289317e-19,1.6099110444743951,0.0
5,2,20,Si1,-1.4681811009371177,2.7330425134382836,-0.29276761589974565,1.0
6,2,27,Si1,3.0545002746127228,0.4084824610902415,-0.29086418572573924,2.0
7,2,35,Si1,-0.7465091870238239,-2.9250627337466972,-0.6337206812974757,3.0
8,2,30,Si1,-0.6996325531993861,-0.8323425998235906,2.797517025323189,4.0
9,3,100,O1,-3.047671365832069,2.6108101823175596,-0.5807621640047892,5.0
10,3,52,O1,-0.8261086450998427,3.8251652433671657,-1.2865726139797673,5.0
11,3,80,O1,-1.2316633245078648,3.1957791955381762,1.2309605998896656,5.0
12,3,99,O1,4.0164186475585755,-0.679097633519399,-0.9869389314098045,6.0
13,3,87,O1,3.3530604518305065,0.44840931818928664,1.2906165248055386,6.0
14,3,89,O1,3.337167150414713,1.8565793306796214,-0.9323106099519088,6.0
15,3,83,O1,0.3534215257543183,-3.5167472992974655,0.38252224276230923,7.0
16,3,115,O1,-2.1981347887166285,-3.497915273334826,-0.2383257117662595,7.0
17,3,111,O1,-0.3879888111929662,-3.3649307096803858,-2.139290772563514,7.0
18,3,106,O1,-0.19528120806016203,-0.2770816193069441,4.220920327281097,8.0
19,3,113,O1,-2.297585904516811,-0.6673143863185763,2.6925176096395296,8.0
20,3,95,O1,-0.30993666997375113,-2.389240347588779,2.6600776989776507,8.0
21,4,21,Si1,-4.522681375549839,2.3245600523480423,-0.0019034301740064041,9.0
22,4,9,Si1,-0.8865091849860401,5.335608337844138,-1.842986560564432,10.0
23,4,12,Si1,-0.38337042362358054,4.318969261823137,2.0129651446547987,11.0
24,4,34,Si1,4.40611453078421,-2.235995381284587,-1.1243782577553403,12.0
25,4,31,Si1,4.452991164608649,-0.14327524736148023,2.306859448865323,13.0
26,4,21,Si1,3.6795212952684277,3.421451730893267,-0.7829565604794289,14.0
27,4,23,Si1,0.6519817029721031,-3.4768204421984192,1.964002953293587,15.0
28,4,34,Si1,-3.796088140034054,-3.332887059829811,-0.34332512744991894,16.0
29,4,38,Si1,0.18062853280476165,-4.204777634304613,-3.3890247056170297,17.0
30,4,37,Si1,0.35652233277588574,0.7126007086065598,5.363962402734893,18.0
31,4,31,Si1,-3.7492115062096163,-1.2401669259067052,3.0879125791707427,19.0
32,4,23,Si1,0.6519817029721031,-3.4768204421984192,1.964002953293587,20.0
