,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,67,O1,1.1102230246251565e-16,-3.851859888774472e-34,1.6095040988208797,0.0
2,1,65,O1,-0.7512051075169108,-1.3201243427306035,-0.5324152987018751,0.0
3,1,76,O1,-0.764286885999574,1.3073370522202155,-0.5377005576169289,0.0
4,1,78,O1,1.5170347644375313,-7.703719777548943e-34,-0.5320481548671723,0.0
5,2,11,Si1,0.08600493532560605,0.5050495503171814,3.134722148372085,1.0
6,2,9,Si1,-1.5364266378278932,-2.346117717720099,-1.49133486710502,2.0
7,2,38,Si1,-1.5285737719991466,2.61467410444043,-1.0754011152338576,3.0
8,2,17,Si1,3.002537665449952,0.12951530938964265,-1.1328614630811193,4.0
9,3,47,O1,1.040177969931671,1.7988130388873311,3.226470360336474,5.0
10,3,73,O1,-1.387048067020157,0.8929335965877888,3.6556587284488105,5.0
11,3,54,O1,0.689710874612273,-0.6702623966021202,4.056060312741936,5.0
12,3,85,O1,-1.1534266735592233,-2.0561006980164427,-3.0281787220159933,6.0
13,3,112,O1,-3.1230712826797795,-2.1578530442447037,-1.2942833885081986,6.0
14,3,52,O1,-1.12346892841,-3.856639554804946,-1.1138792316353838,6.0
15,3,109,O1,-0.777368664482235,3.9347984471710347,-0.5429858165319814,7.0
16,3,111,O1,-1.5285737719991461,2.6146741044404314,-2.6849052140547367,7.0
17,3,119,O1,-3.0456085364366783,2.6146741044404305,-0.5433529603666851,7.0
18,3,77,O1,3.120984420224485,1.4749293262751353,-2.003618599906163,8.0
19,3,66,O1,4.063993786310366,0.1753015186614466,0.07615382658634129,8.0
20,3,64,O1,3.312788678793455,-1.144822824069157,-2.065765570936414,8.0
21,4,7,Si1,1.5906413618291229,2.78956914609139,4.369801441580767,9.0
22,4,10,Si1,-2.803082807982605,0.38042793532994246,4.224778804618359,10.0
23,4,2,Si1,1.9590267501696519,-1.2060548728481015,4.88936763926514,11.0
24,4,25,Si1,-1.511696421710759,-2.6622995731740833,-4.475928452610921,12.0
25,4,8,Si1,-4.425514381136104,-2.470739332707338,-0.4012782108587454,13.0
26,4,20,Si1,-0.2967318109189313,-5.1701943043002,-1.5425015929536865,14.0
27,4,33,Si1,0.007852865828746405,4.96079182216053,0.41593375187116405,15.0
28,4,35,Si1,-1.6145787073247524,2.10962455412325,-4.210123263605941,16.0
29,4,39,Si1,-4.531111437449098,2.485158795050787,0.05746034784726195,17.0
30,4,39,Si1,3.2394311749990186,2.8203433431606277,-2.874375736731206,18.0
31,4,10,Si1,4.967459804465515,0.715612483439783,1.2929427200398917,19.0
32,4,8,Si1,3.345028231312016,-2.135554784597497,-3.333114295437213,20.0
