,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,89,O1,-0.7639341849944213,-1.3081334914070075,-0.5417840447991996,0.0
2,1,100,O1,1.5170138711211876,1.6653345369377348e-16,-0.5397592187570959,0.0
3,1,81,O1,-5.551115123125783e-17,0.0,1.6099110444743951,0.0
4,1,53,O1,-0.757263306857653,1.317488590432723,-0.5323660095720473,0.0
5,2,27,Si1,-1.4681811009371208,-2.7330425134382805,-0.292767615899749,1.0
6,2,20,Si1,3.0545002746127228,-0.408482461090245,-0.290864185725739,2.0
7,2,13,Si1,-0.6996325531993868,0.8323425998235899,2.797517025323188,3.0
8,2,8,Si1,-0.74650918702382,2.9250627337467017,-0.6337206812974722,4.0
9,3,103,O1,-3.0476713658320715,-2.6108101823175516,-0.5807621640047923,5.0
10,3,99,O1,-0.8261086450998458,-3.8251652433671612,-1.2865726139797715,5.0
11,3,87,O1,-1.2316633245078688,-3.195779195538174,1.230960599889662,5.0
12,3,88,O1,3.3371671504147136,-1.8565793306796259,-0.9323106099519104,6.0
13,3,52,O1,4.01641864755858,0.6790976335193966,-0.9869389314098025,6.0
14,3,80,O1,3.3530604518305074,-0.44840931818929164,1.290616524805539,6.0
15,3,56,O1,-0.30993666997375,2.389240347588779,2.6600776989776533,7.0
16,3,69,O1,-0.1952812080601648,0.277081619306941,4.220920327281097,7.0
17,3,114,O1,-2.2975859045168128,0.6673143863185779,2.6925176096395296,7.0
18,3,84,O1,0.3534215257543225,3.516747299297466,0.3825222427623134,8.0
19,3,112,O1,-2.1981347887166245,3.49791527333483,-0.23832571176625517,8.0
20,3,64,O1,-0.38798881119296036,3.3649307096803933,-2.13929077256351,8.0
21,4,26,Si1,-4.522681375549842,-2.324560052348035,-0.0019034301740102205,9.0
22,4,34,Si1,-0.8865091849860458,-5.335608337844134,-1.8429865605644382,10.0
23,4,31,Si1,-0.3833704236235871,-4.3189692618231375,2.0129651446547934,11.0
24,4,26,Si1,3.679521295268423,-3.4214517308932697,-0.7829565604794333,12.0
25,4,9,Si1,4.406114530784216,2.2359953812845843,-1.1243782577553374,13.0
26,4,12,Si1,4.452991164608649,0.143275247361474,2.3068594488653225,14.0
27,4,24,Si1,0.6519817029721063,3.4768204421984183,1.9640029532935919,15.0
28,4,18,Si1,0.35652233277588175,-0.7126007086065651,5.363962402734891,16.0
29,4,12,Si1,-3.749211506209618,1.2401669259067083,3.0879125791707436,17.0
30,4,24,Si1,0.6519817029721063,3.4768204421984183,1.9640029532935919,18.0
31,4,9,Si1,-3.7960881400340503,3.332887059829819,-0.3433251274499167,19.0
32,4,17,Si1,0.18062853280476965,4.204777634304618,-3.3890247056170235,20.0
