,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,77,O1,0.0,-5.551115123125783e-17,1.6069805542943956,0.0
2,1,66,O1,1.5167309544598817,5.551115123125783e-17,-0.5385449432539766,0.0
3,1,78,O1,-0.7575660642931009,-1.309652325752127,-0.5434833571445457,0.0
4,1,64,O1,-0.7562021847496865,1.3147741418192633,-0.5385449432539766,0.0
5,2,39,Si1,1.1102230246251565e-16,1.1102230246251565e-16,3.2139611085887902,1.0
6,2,10,Si1,3.085399902065031,-0.3291440171413156,-0.6789156832682677,2.0
7,2,16,Si1,-1.5371966881523165,-2.657449049880154,-0.9435955868754657,3.0
8,2,8,Si1,-1.8236168921764602,2.510468038086023,-0.6789156832682679,4.0
9,3,119,O1,0.7575660642931007,1.3096523257521264,3.757444465733335,5.0
10,3,110,O1,-1.5167309544598804,-9.992007221626409e-16,3.752506051842767,5.0
11,3,108,O1,0.7562021847496879,-1.3147741418192644,3.7525060518427673,5.0
12,3,46,O1,3.3844450451839205,-1.8058356627056107,-0.11090013328496752,6.0
13,3,55,O1,3.5121790729101465,-0.2571473463935142,-2.230482332033196,6.0
14,3,73,O1,3.9371125024873783,0.7467756797931021,0.1629254855774418,6.0
15,3,67,O1,-0.5638949976717478,-3.596909557679402,-1.815720129423409,7.0
16,3,65,O1,-2.8368281368813157,-2.282135415860138,-1.815720129423409,7.0
17,3,76,O1,-1.9891261492654204,-3.4387280666151065,0.3859717721056455,7.0
18,3,84,O1,-3.252779114533607,2.0334548769577734,-0.1109001332849677,8.0
19,3,112,O1,-1.315600315657415,3.7851980902741387,0.16292548557744158,8.0
20,3,53,O1,-1.9739876482633034,2.916316060108901,-2.230482332033196,8.0
21,4,38,Si1,1.5371966881523165,2.657449049880154,4.1575566954642555,9.0
22,4,34,Si1,-3.0853999020650296,0.3291440171413147,3.8928767918570584,10.0
23,4,32,Si1,1.8236168921764615,-2.5104680380860236,3.8928767918570584,11.0
24,4,6,Si1,4.655107144587572,-2.7810793580105453,0.05075114270044825,12.0
25,4,3,Si1,3.9283311423561846,-1.0825325900586542,-3.548888234863075,13.0
26,4,11,Si1,4.564514106658796,2.2278941731936768,0.22902644716728637,14.0
27,4,11,Si1,0.5862618081279566,-4.649561960036536,-2.2129911172102132,15.0
28,4,9,Si1,-4.322754986113535,-1.809949904809197,-2.2129911172102132,16.0
29,4,38,Si1,-2.441055610378524,-4.220007083350059,1.715539131086756,17.0
30,4,24,Si1,-4.731685206356363,2.6486940236824172,0.050751142700448,18.0
31,4,9,Si1,-0.3445026875826941,5.067506228421015,0.22902644716728637,19.0
32,4,21,Si1,-2.8969531059122042,2.8655409741775073,-3.5488882348630755,20.0
