,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,93,O1,1.5186911159593335,-4.930380657631324e-32,-0.5349904338277879,0.0
2,1,60,O1,0.0,0.0,1.6101773502963452,0.0
3,1,49,O1,-0.7535517381204532,-1.3156470444152653,-0.5381182528401922,0.0
4,1,41,O1,-0.754452413870537,1.315815896340656,-0.5396699484525673,0.0
5,2,28,Si1,2.9589918225081004,0.7199107095457398,-0.4908827040957505,1.0
6,2,0,Si1,-0.727365543076693,0.44735501604802536,2.9752722025937155,2.0
7,2,7,Si1,-1.9889530975010226,-2.025683208893028,-1.285092648597578,3.0
8,2,33,Si1,-0.47227275523983864,2.497030164949286,-1.5969283703228583,4.0
9,3,44,O1,2.812643016716065,2.16468483454786,0.20474480649652949,5.0
10,3,104,O1,3.986359599731892,-0.1875705058843709,0.3515870519290367,5.0
11,3,72,O1,3.512701014150448,0.9058762687313594,-1.9910617078885362,5.0
12,3,48,O1,-1.7301434984275064,-0.7150092677664664,3.456608120137406,6.0
13,3,40,O1,-1.5529138370975837,1.8068973425287138,2.7264183340939168,6.0
14,3,92,O1,0.38193830696192343,0.6991423720192018,4.114871064318137,6.0
15,3,63,O1,-1.4845871387988454,-2.6595936626593857,-2.6766542231301327,7.0
16,3,47,O1,-3.1438860987172985,-0.9416952445467569,-1.573039565536503,7.0
17,3,59,O1,-2.577719477103216,-3.1944556080247493,-0.3470293782053011,7.0
18,3,96,O1,0.877790872656556,3.272439805057375,-1.1837079237276904,8.0
19,3,109,O1,-1.705115438832235,3.530885568586302,-1.5989076974731586,8.0
20,3,74,O1,-0.29978831391786276,1.8644303550476198,-3.0672278974762137,8.0
21,4,4,Si1,1.9870947226951736,3.524227161028548,-0.04410906200326836,9.0
22,4,37,Si1,5.20579135679416,-0.6259003006679926,1.3062370532353733,10.0
23,4,29,Si1,3.6851854554724253,0.27327645882969326,-3.461361235041892,11.0
24,4,6,Si1,-3.2147710750384353,-1.2717626716434556,3.7290878947639037,12.0
25,4,32,Si1,-1.6992626428896211,3.2516714675308367,3.422045844686197,13.0
26,4,29,Si1,1.7320019348583184,1.4745520121272908,4.528091510913305,14.0
27,4,6,Si1,-1.2615875544243293,-2.473038224941053,-4.260364851191293,15.0
28,4,11,Si1,-4.626186543009877,-0.6145422280773963,-1.0359695743898747,16.0
29,4,14,Si1,-3.617229377183288,-4.418098731724113,-0.2174156432678982,17.0
30,4,4,Si1,1.987094722695172,3.5242271610285507,-0.04410906200326914,18.0
31,4,38,Si1,-3.1913520648103897,4.133309603950377,-1.462198453682015,19.0
32,4,32,Si1,0.2539208777244859,2.050395914233239,-4.567406901269,20.0
