,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,93,O1,1.5196130763564075,-1.2665852396462005e-17,-0.5323660095720468,0.0
2,1,60,O1,-0.7559680542816849,-1.3152351067697559,-0.539759218757095,0.0
3,1,49,O1,-0.7534494407526655,1.3142003692638635,-0.5417840447991986,0.0
4,1,41,O1,-1.1102230246251565e-16,-1.3860196629384877e-16,1.6099110444743956,0.0
5,2,28,Si1,2.9080039270075755,-0.8104203373393327,-0.6337206812974727,1.0
6,2,0,Si1,-1.8762881189898293,-2.444662091816606,-0.2908641857257389,2.0
7,2,7,Si1,-1.637885782760398,2.634844831871763,-0.2927676158997474,3.0
8,2,33,Si1,1.070277667864883,0.191795794132952,2.7975170253231907,4.0
9,3,44,O1,2.872863728851061,-2.058900759491459,0.3825222427623107,5.0
10,3,104,O1,3.110704679590203,-1.3404515638159784,-2.139290772563511,5.0
11,3,72,O1,4.128044421006364,0.16265628482654507,-0.2383257117662576,5.0
12,3,48,O1,-3.272633273982833,-1.9681064135189048,-0.932310609951909,6.0
13,3,40,O1,-2.0596847020489855,-2.683614025603191,1.29061652480554,6.0
14,3,92,O1,-1.4127169055235087,-3.8206050951591433,-0.9869389314098013,6.0
15,3,63,O1,-0.7448099439874274,3.9433347194402852,-0.5807621640047893,7.0
16,3,47,O1,-2.156936681191691,2.6603803045621435,1.2309605998896647,7.0
17,3,59,O1,-2.904706381460997,2.6224083339694886,-1.2865726139797662,7.0
18,3,96,O1,2.2258959323255834,-0.9219096899355085,2.6600776989776547,8.0
19,3,109,O1,0.3375406367706275,0.031229673512104428,4.220920327281098,8.0
20,3,74,O1,1.723502272256046,1.6594424956443399,2.6925176096395322,8.0
21,4,4,Si1,2.6894671457919035,-2.297852693278044,1.9640029532935888,9.0
22,4,37,Si1,3.5554861184750894,-2.251954724709726,-3.3890247056170257,10.0
23,4,29,Si1,4.7812690253975285,1.6303029863379328,-0.34332512744991783,11.0
24,4,6,Si1,-4.799965330230904,-1.4851066418771683,-0.7829565604794291,12.0
25,4,32,Si1,-2.094824900205501,-3.932094447755318,2.3068594488653256,13.0
26,4,29,Si1,-0.2570986410628089,-4.9343105792276045,-1.1243782577553376,14.0
27,4,6,Si1,0.23840233622943102,5.079506923688369,-0.0019034301740091242,15.0
28,4,11,Si1,-3.553457425547,2.4846345186178387,2.0129651446548005,16.0
29,4,14,Si1,-4.1841455105074825,3.4274686310507,-1.8429865605644327,17.0
30,4,4,Si1,2.6894671457919035,-2.2978526932780445,1.964002953293592,18.0
31,4,38,Si1,-0.79548182535274,0.04600662134959763,5.363962402734893,19.0
32,4,32,Si1,2.9435427662548364,2.6325191178102187,3.087912579170746,20.0
