,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,77,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6069805542943953,0.0
2,1,66,O1,-0.7594463531997312,1.312902900000001,-0.5385449432539765,0.0
3,1,78,O1,1.5129757288590238,-1.1102230246251565e-16,-0.5434833571445457,0.0
4,1,64,O1,-0.7594463531997311,-1.3129028999999992,-0.5385449432539765,0.0
5,2,39,Si1,-1.1102230246251565e-16,-2.220446049250313e-16,3.21396110858879,1.0
6,2,10,Si1,-1.259987187275514,2.8355706000000005,-0.6789156832682675,2.0
7,2,16,Si1,3.070017770433159,-1.1102230246251565e-16,-0.9435955868754655,3.0
8,2,8,Si1,-1.2599871872755144,-2.8355705999999987,-0.6789156832682679,4.0
9,3,119,O1,-1.5129757288590229,-1.6653345369377348e-16,3.757444465733334,5.0
10,3,110,O1,0.7594463531997313,-1.3129028999999999,3.752506051842766,5.0
11,3,108,O1,0.7594463531997314,1.312902900000001,3.7525060518427673,5.0
12,3,46,O1,-0.1314785381638246,3.833826300000002,-0.1109001332849675,6.0
13,3,55,O1,-1.5360022059603158,3.1689468000000005,-2.230482332033195,6.0
14,3,73,O1,-2.6177811405021756,3.0340980000000006,0.1629254855774418,6.0
15,3,67,O1,3.3958830824538464,1.3129029000000008,-1.8157201294234087,7.0
16,3,65,O1,3.3958830824538455,-1.3129028999999988,-1.8157201294234089,7.0
17,3,76,O1,3.9725902826516033,-4.440892098500626e-16,0.38597177210564554,7.0
18,3,84,O1,-0.13147853816382438,-3.8338263,-0.1109001332849675,8.0
19,3,112,O1,-2.617781140502176,-3.0340979999999997,0.16292548557744135,8.0
20,3,53,O1,-1.5360022059603158,-3.1689467999999987,-2.2304823320331955,8.0
21,4,38,Si1,-3.0700177704331586,-5.551115123125783e-17,4.157556695464255,9.0
22,4,34,Si1,1.2599871872755144,-2.8355705999999996,3.8928767918570575,10.0
23,4,32,Si1,1.2599871872755142,2.8355706,3.8928767918570575,11.0
24,4,6,Si1,0.07646907265266645,5.422045499999999,0.05075114270044856,12.0
25,4,3,Si1,-1.0299101358731693,3.9424545,-3.548888234863074,13.0
26,4,11,Si1,-4.214005321455245,2.8355705999999996,0.2290264471672867,14.0
27,4,11,Si1,3.7311752438479604,2.8355705999999996,-2.212991117210213,15.0
28,4,9,Si1,3.73117524384796,-2.8355705999999996,-2.212991117210213,16.0
29,4,38,Si1,4.875162794870048,-8.881784197001252e-16,1.7155391310867558,17.0
30,4,24,Si1,0.07646907265266645,-5.422045499999999,0.05075114270044789,18.0
31,4,9,Si1,-4.214005321455245,-2.8355705999999983,0.22902644716728615,19.0
32,4,21,Si1,-1.0299101358731702,-3.9424545,-3.5488882348630746,20.0
