,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,88,O1,-0.760426130688135,1.3142003692638644,-0.5319474699029535,0.0
2,1,103,O1,-0.7593479021586905,-1.315235106769755,-0.5349939035305973,0.0
3,1,98,O1,0.0,-2.465190328815662e-32,1.610166907491596,0.0
4,1,86,O1,1.519371602764517,0.0,-0.532281414134874,0.0
5,2,20,Si1,-0.8178333622626387,2.6348448318717645,-1.4489759507522695,1.0
6,2,27,Si1,-0.8948594285988175,-2.444662091816605,-1.6746001561710473,2.0
7,2,35,Si1,0.3633860624394859,-0.8104203373393335,2.9539870194400546,3.0
8,2,30,Si1,2.9940516612010084,0.19179579413295123,0.08514953530633207,4.0
9,3,100,O1,-0.794355709643452,3.943334719440287,-0.5109065965114626,5.0
10,3,52,O1,-2.174594134851098,2.622408333969492,-2.3159724959969146,5.0
11,3,80,O1,0.4485895510866683,2.6603803045621457,-2.4426230285917665,5.0
12,3,99,O1,-1.3985182262204927,-3.8206050951591397,-1.006957933785388,6.0
13,3,87,O1,0.5370447112199507,-2.68361402560319,-2.3705642923376757,6.0
14,3,89,O1,-1.96190227005282,-1.9681064135189021,-2.7803365088007075,6.0
15,3,83,O1,1.3108583909227542,-2.058900759491461,2.5848248586129254,7.0
16,3,115,O1,1.1399238545864492,0.16265628482654337,3.974685332505637,7.0
17,3,111,O1,-0.9904940832314963,-1.3404515638159784,3.6430715178655455,7.0
18,3,106,O1,4.095141227149661,0.031229673512101635,-1.076996016903247,8.0
19,3,113,O1,3.110931526285626,1.659442495644338,0.7363533115651187,8.0
20,3,95,O1,3.2464213283631964,-0.9219096899355105,1.2212185000606381,8.0
21,4,21,Si1,0.07702606633617783,5.079506923688368,0.22562420541877642,9.0
22,4,9,Si1,-3.1227342348710803,3.4274686310507034,-3.3394915801488656,10.0
23,4,12,Si1,0.7248864703490794,2.4846345186178405,-4.019157617446108,11.0
24,4,34,Si1,-1.1461485590583023,-4.934310579227601,0.12911103096891666,12.0
25,4,31,Si1,1.4845170397032181,-3.932094447755318,-2.7397264531648062,13.0
26,4,21,Si1,-2.3259262123931927,-1.4851066418771663,-4.271153872376731,14.0
27,4,23,Si1,2.742762530741522,-2.2978526932780463,1.888860722446295,15.0
28,4,34,Si1,1.2568037196710666,1.6303029863379308,4.625889108764422,16.0
29,4,38,Si1,-2.02288737062879,-2.251954724709726,4.476035821986034,17.0
30,4,37,Si1,4.799291233272524,0.046006621349596565,-2.5242202064506003,18.0
31,4,31,Si1,3.887469318432586,2.6325191178102156,1.7570516246307017,19.0
32,4,23,Si1,2.742762530741522,-2.2978526932780463,1.888860722446295,20.0
