,neighbor_num,isite,atom,x,y,z,front_index
0,0,34,Si1,0.0,0.0,0.0,
1,1,110,O1,-0.7585960547147428,-1.3135551402638728,-0.5365323057471129,0.0
2,1,82,O1,-0.7545249209559739,1.3193592556405493,-0.531668295967711,0.0
3,1,115,O1,0.0,-1.3223115722685806e-16,1.6098801512948593,0.0
4,1,99,O1,1.5184990564045318,6.360284829726726e-17,-0.5374417759387419,0.0
5,2,39,Si1,-1.9194826724939054,-2.2992516202415194,-1.0573472000638358,1.0
6,2,22,Si1,-0.571648781789039,2.9153995397239534,-0.4266668653726937,2.0
7,2,35,Si1,0.6590731635728577,-0.5635817752080896,2.966240077437078,3.0
8,2,27,Si1,2.5821224027322827,0.6474153399486661,-1.5583218985421552,4.0
9,3,119,O1,-2.191398371543351,-2.0233678448186736,-2.617609905725444,5.0
10,3,108,O1,-1.449679712835135,-3.826005521881897,-0.8603417507916,5.0
11,3,77,O1,-3.264041771398195,-2.0377150407728553,-0.21702229323681643,5.0
12,3,101,O1,-0.6539590493768008,3.5660278329749207,-1.8972378236328944,6.0
13,3,90,O1,-1.7315317192610329,3.53376016354272,0.501040163712763,6.0
14,3,94,O1,0.8635230720289526,3.2450990644934468,0.2246529050599644,6.0
15,3,98,O1,2.2594688852734244,-0.6336126466836511,2.797384346623653,7.0
16,3,83,O1,0.2934687700184031,0.4232066319099887,4.184956593168385,7.0
17,3,111,O1,0.08696042464042986,-2.0366011509531114,3.2689989393779157,7.0
18,3,103,O1,2.0042959136913936,0.5612783137431336,-3.058777849473906,8.0
19,3,87,O1,2.829523187283972,2.188279785899809,-1.162919341484768,8.0
20,3,89,O1,3.9681961300695177,-0.16436388127879425,-1.4680293744243544,8.0
21,4,38,Si1,-2.6044366004243846,-1.7135388769913686,-4.140066850202854,9.0
22,4,32,Si1,-1.4925829648991087,-5.426319369143636,-0.6993544932915173,10.0
23,4,17,Si1,-4.608600870302483,-1.7761784613041918,0.6233026135902028,11.0
24,4,23,Si1,-1.23178553841769,3.4798908067693874,-3.397693774564644,12.0
25,4,24,Si1,-3.102387413990894,3.3851245225023465,1.329895236679076,13.0
26,4,31,Si1,2.4639187937295186,3.1750681930178843,0.05579717424654029,14.0
27,4,26,Si1,3.6946407390914158,-0.30391312191415565,3.448704117056309,15.0
28,4,23,Si1,0.5408695545700936,1.9640710778611328,4.580359150225773,16.0
29,4,38,Si1,-0.8317815074366024,-3.2293586058996264,3.8379860745875654,17.0
30,4,26,Si1,1.921985646103634,1.2119066069941002,-4.529348807734106,18.0
31,4,31,Si1,2.4639187937295186,3.175068193017885,0.05579717424654007,19.0
32,4,21,Si1,5.5652426146646174,-0.20914683764711225,-1.2788848941874096,20.0
