,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,102,O1,-0.7658578357725323,1.3099911920829017,-0.5385684278328909,0.0
2,1,85,O1,1.5158791324037404,0.0,-0.5421476063430714,0.0
3,1,57,O1,-0.7557959814525465,-1.318321594071918,-0.532389029756355,0.0
4,1,91,O1,1.942890293094024e-16,-1.1102230246251565e-16,1.608831445970262,0.0
5,2,24,Si1,-0.6738152473079089,2.8436558204259876,-1.0203070178226876,1.0
6,2,9,Si1,2.5108881867564072,-1.0238999557574533,-1.286643234994652,2.0
7,2,12,Si1,-1.320539673798263,-2.1197230054502647,-1.8104748588860589,3.0
8,2,23,Si1,0.7684333043072503,0.11043096346764081,3.017963760794464,4.0
9,3,56,O1,-1.808858478587893,3.1258451285057545,-2.126961221949707,5.0
10,3,84,O1,0.7762022443815252,3.1216071412195046,-1.6621838815469236,5.0
11,3,90,O1,-0.9046928669547651,3.818012648262606,0.23892406436085356,5.0
12,3,65,O1,3.92697224726852,-0.3083619677644711,-1.553988175390409,6.0
13,3,112,O1,2.7313821998792025,-2.3205625138903203,-0.3583314866867395,6.0
14,3,52,O1,1.8625508735040697,-1.4725169984363353,-2.6913085061850652,6.0
15,3,80,O1,-0.7225098494653498,-1.468279011150087,-3.1560858465878487,7.0
16,3,114,O1,-0.8683040710534975,-3.6621346525654714,-1.7201234782292159,7.0
17,3,68,O1,-2.9269711135176615,-2.0319511322487944,-1.8313584315809215,7.0
18,3,95,O1,0.041224824643470326,1.2156311186978042,3.9357534501925144,8.0
19,3,83,O1,2.297560910466815,0.5480265570216569,2.7687802306335243,8.0
20,3,101,O1,0.7299497374404171,-1.315151517478586,3.7655630548736974,8.0
21,4,13,Si1,-2.457195791840231,2.6772280858268735,-3.5316264931401222,9.0
22,4,8,Si1,1.3742320687144398,3.7730511355196836,-3.007794869248713,10.0
23,4,22,Si1,-0.3671371822943712,4.902800439566864,1.2984560153983329,11.0
24,4,16,Si1,5.197341703689454,0.6672280716008256,-1.396225811674558,12.0
25,4,8,Si1,3.1836178026239703,-3.8629741610055257,-0.26798010602989575,13.0
26,4,20,Si1,0.7275076422240837,-1.19032769035657,-3.797962710312086,14.0
27,4,20,Si1,0.7275076422240837,-1.19032769035657,-3.797962710312086,15.0
28,4,13,Si1,-0.6478100579307013,-4.9587972106983385,-0.7918117299213034,16.0
29,4,19,Si1,-4.444502661190637,-1.9644601161087496,-2.3633794919524655,17.0
30,4,30,Si1,-0.033195633322450346,1.9251787380329737,5.3799441641072585,18.0
31,4,35,Si1,3.216453497215852,1.8469718563690756,3.015894378440012,19.0
32,4,22,Si1,1.4422485516151595,-2.7332248569583477,4.038270778617152,20.0
