,neighbor_num,isite,atom,x,y,z,front_index
0,0,35,Si1,0.0,0.0,0.0,
1,1,98,O1,-0.7538423898808795,1.3181657845355168,-0.5374417759387424,0.0
2,1,83,O1,1.5198739098319978,5.551115123125783e-17,-0.5316682959677106,0.0
3,1,115,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6098801512948593,0.0
4,1,111,O1,-0.7636630225519847,-1.3106158356777105,-0.5365323057471129,0.0
5,2,26,Si1,-0.7198638477426187,2.562869244773516,-1.558321898542156,1.0
6,2,23,Si1,2.814564149595675,0.9510864596630062,-0.42666686537269427,2.0
7,2,34,Si1,-0.8164190134807293,0.2923385823249976,2.9662400774370776,3.0
8,2,38,Si1,-1.0430084918344185,-2.807686775469959,-1.0573472000638353,4.0
9,3,88,O1,-2.112647541789579,3.363081381164924,-1.4680293744243562,5.0
10,3,103,O1,-0.5077812525305903,2.0185127333501804,-3.0587778494739073,5.0
11,3,86,O1,0.4948972578341331,3.5425762649438646,-1.1629193414847685,5.0
12,3,95,O1,2.3882914135586755,2.3605940265586685,0.22465290505996355,6.0
13,3,91,O1,3.9271567029214385,0.25120354087426056,0.5010401637127633,6.0
14,3,101,O1,3.4202180810652596,1.202632621280455,-1.8972378236328957,6.0
15,3,110,O1,-1.8110860172542658,-0.9355606883699539,3.268998939377917,7.0
16,3,82,O1,0.22168423589491448,0.4648482245038693,4.184956593168386,7.0
17,3,99,O1,-1.6717099198296288,1.6468304628890644,2.7973843466236525,7.0
18,3,109,O1,-2.601568657182484,-3.1578046242987012,-0.8603417507916004,8.0
19,3,76,O1,-0.1484842514767244,-3.8450232378865525,-0.21702229323681688,8.0
20,3,119,O1,-0.6685320433374012,-2.9067695411367134,-2.6176099057254456,8.0
21,4,20,Si1,-2.9443587596440604,4.72719993804833,-1.278884894187411,9.0
22,4,27,Si1,0.0978726789389941,2.270058894967629,-4.529348807734109,10.0
23,4,30,Si1,1.533000507209776,3.7150859071227362,0.055797174246539405,11.0
24,4,30,Si1,1.533000507209776,3.7150859071227362,0.055797174246539516,12.0
25,4,25,Si1,4.478676780054723,-1.012585798406485,1.3298952366790764,13.0
26,4,22,Si1,3.632300676277288,0.6582761098571188,-3.3976937745646465,14.0
27,4,39,Si1,-2.390385325271148,-2.3252258983461864,3.8379860745875676,15.0
28,4,22,Si1,1.4364453414716671,1.444555244674218,4.580359150225775,16.0
29,4,27,Si1,-2.097982655866626,3.0563380297847274,3.4487041170563115,17.0
30,4,33,Si1,-3.969456677361735,-3.9895061711443356,-0.6993544932915172,18.0
31,4,16,Si1,0.7460399888809695,-4.882359700303148,0.6233026135902036,19.0
32,4,39,Si1,-0.19452999046552644,-3.1115050331632856,-4.140066850202853,20.0
