,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,106,O1,-0.76469655083491,1.3101845716914824,-0.5361133920128566,0.0
2,1,86,O1,1.5190919531331608,-4.681063489306955e-33,-0.533898414168173,0.0
3,1,113,O1,-0.7522239422593523,-1.3180895594563844,-0.5371342062064499,0.0
4,1,95,O1,0.0,2.620463020703122e-32,1.610801988707998,0.0
5,2,37,Si1,-1.185456967456064,2.5615707956443754,-1.4567091960587613,1.0
6,2,26,Si1,2.825976656967719,-0.9300522908233568,-0.39653510633772115,2.0
7,2,31,Si1,-1.9844648941451273,-2.340252318082864,-0.3683751089526919,3.0
8,2,23,Si1,0.8634060952408201,0.20673310307804732,2.9540922807795846,4.0
9,3,117,O1,-1.128596551841141,2.1335484581839688,-3.0045949391455515,5.0
10,3,118,O1,-0.17183875568912374,3.781088049529145,-1.192464037425077,5.0
11,3,104,O1,-2.6812162526297976,3.020879349992705,-1.0795576922300993,5.0
12,3,88,O1,3.121374741226125,-1.6599965245111112,-1.7994820080646612,6.0
13,3,103,O1,4.091802435393797,-0.024658750414873882,0.016525101217991667,6.0
14,3,98,O1,2.570652677402681,-2.0426222696984264,0.7390859473355756,6.0
15,3,94,O1,-2.231055206435351,-2.6310529019866515,1.1966524579327826,7.0
16,3,107,O1,-3.3106614634417575,-1.6922370413411332,-1.0087194355051474,7.0
17,3,87,O1,-1.636410051758178,-3.72124037237921,-1.1196524873602955,7.0
18,3,83,O1,1.9760075227255058,-0.9524347993058688,3.0553908926286537,8.0
19,3,91,O1,-0.11305094677153393,0.1335138193172439,4.230614588901459,8.0
20,3,101,O1,1.5852476825480553,1.6453685117122192,2.910001655187246,8.0
21,4,19,Si1,-1.071736136226217,1.7055261207235621,-4.552480682232343,9.0
22,4,36,Si1,0.8769347353348927,4.993721133748784,-1.0738685771794712,10.0
23,4,28,Si1,-4.1392451191404565,3.6947102629786763,-1.1737156498272552,11.0
24,4,20,Si1,2.831701190414478,-1.8677029799442828,-3.3683305934527867,12.0
25,4,27,Si1,4.813644022701032,1.4139766582192974,-0.027565524374347117,13.0
26,4,35,Si1,2.3240623651124572,-2.333422853602215,2.3041135142210507,14.0
27,4,22,Si1,-2.486379186000391,-3.7436228808617216,2.33227351160608,15.0
28,4,36,Si1,-4.460517911639633,-1.3006637992336398,-2.0646569283163494,16.0
29,4,27,Si1,-0.5238086242734924,-4.880408274763125,-1.0183538755112267,17.0
30,4,35,Si1,2.3240623651124572,-2.333422853602215,2.3041135142210507,18.0
31,4,25,Si1,-0.5044363537138379,-0.46194324269814174,5.673038580684521,19.0
32,4,22,Si1,2.851073460974132,2.5507620521207004,3.3230618627429576,20.0
