,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7512051075169113,-1.3201243427306046,-0.5324152987018747,0.0
2,1,117,O1,-0.7642868859995738,1.3073370522202146,-0.5377005576169293,0.0
3,1,70,O1,-1.1102230246251565e-16,-6.357937372670672e-50,1.609504098820878,0.0
4,1,79,O1,1.5170347644375313,1.7739724302068178e-50,-0.5320481548671722,0.0
5,2,12,Si1,-1.5364266378278935,-2.3461177177201002,-1.491334867105019,1.0
6,2,37,Si1,-1.5285737719991466,2.6146741044404265,-1.0754011152338574,2.0
7,2,14,Si1,0.08600493532560627,0.5050495503171823,3.1347221483720817,3.0
8,2,18,Si1,3.0025376654499514,0.12951530938964198,-1.132861463081119,4.0
9,3,57,O1,-1.1234689284099992,-3.8566395548049455,-1.1138792316353827,5.0
10,3,80,O1,-1.1534266735592231,-2.0561006980164445,-3.0281787220159906,5.0
11,3,114,O1,-3.1230712826797804,-2.1578530442447046,-1.2942833885081972,5.0
12,3,106,O1,-1.5285737719991466,2.614674104440427,-2.684905214054736,6.0
13,3,118,O1,-3.0456085364366787,2.614674104440427,-0.5433529603666851,6.0
14,3,104,O1,-0.777368664482236,3.9347984471710316,-0.5429858165319832,6.0
15,3,42,O1,1.0401779699316713,1.7988130388873305,3.2264703603364704,7.0
16,3,75,O1,-1.387048067020157,0.8929335965877909,3.6556587284488065,7.0
17,3,59,O1,0.6897108746122735,-0.6702623966021178,4.056060312741933,7.0
18,3,69,O1,3.3127886787934537,-1.144822824069158,-2.0657655709364127,8.0
19,3,71,O1,4.063993786310367,0.17530151866144592,0.0761538265863404,8.0
20,3,116,O1,3.1209844202244845,1.4749293262751333,-2.003618599906162,8.0
21,4,25,Si1,-0.29673181091893097,-5.170194304300196,-1.5425015929536836,9.0
22,4,20,Si1,-1.5116964217107594,-2.662299573174084,-4.475928452610916,10.0
23,4,13,Si1,-4.425514381136105,-2.4707393327073377,-0.40127821085874427,11.0
24,4,30,Si1,-1.6145787073247544,2.109624554123244,-4.21012326360594,12.0
25,4,36,Si1,-4.531111437449098,2.4851587950507845,0.05746034784726106,13.0
26,4,28,Si1,0.007852865828746017,4.960791822160527,0.4159337518711609,14.0
27,4,2,Si1,1.5906413618291224,2.789569146091392,4.3698014415807656,15.0
28,4,15,Si1,-2.8030828079826033,0.3804279353299437,4.224778804618356,16.0
29,4,7,Si1,1.9590267501696517,-1.2060548728480962,4.889367639265138,17.0
30,4,13,Si1,3.345028231312014,-2.1355547845974985,-3.3331142954372126,18.0
31,4,15,Si1,4.9674598044655145,0.7156124834397832,1.292942720039889,19.0
32,4,36,Si1,3.239431174999018,2.820343343160624,-2.874375736731204,20.0
