,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,94,O1,0.0,6.162975822039155e-33,1.610801988707997,0.0
2,1,107,O1,-0.7646965508349095,-1.310184571691482,-0.5361133920128558,0.0
3,1,113,O1,-0.7522239422593529,1.3180895594563846,-0.5371342062064498,0.0
4,1,87,O1,1.5190919531331601,2.465190328815662e-32,-0.5338984141681732,0.0
5,2,22,Si1,0.8634060952408218,-0.20673310307804818,2.954092280779584,1.0
6,2,36,Si1,-1.1854569674560627,-2.5615707956443745,-1.4567091960587608,2.0
7,2,30,Si1,-1.984464894145127,2.340252318082864,-0.36837510895269077,3.0
8,2,27,Si1,2.8259766569677183,0.9300522908233567,-0.39653510633772215,4.0
9,3,101,O1,1.5852476825480557,-1.6453685117122185,2.910001655187245,5.0
10,3,90,O1,-0.11305094677153238,-0.13351381931724465,4.230614588901458,5.0
11,3,82,O1,1.976007522725507,0.952434799305868,3.055390892628653,5.0
12,3,116,O1,-1.12859655184114,-2.133548458183967,-3.0045949391455498,6.0
13,3,118,O1,-0.17183875568912366,-3.781088049529143,-1.1924640374250755,6.0
14,3,105,O1,-2.6812162526297962,-3.020879349992703,-1.0795576922300976,6.0
15,3,106,O1,-3.3106614634417566,1.6922370413411332,-1.0087194355051463,7.0
16,3,86,O1,-1.6364100517581788,3.721240372379209,-1.1196524873602955,7.0
17,3,95,O1,-2.2310552064353506,2.6310529019866524,1.196652457932783,7.0
18,3,103,O1,4.091802435393796,0.02465875041487336,0.016525101217989446,8.0
19,3,99,O1,2.5706526774026797,2.0426222696984255,0.7390859473355755,8.0
20,3,89,O1,3.1213747412261226,1.65999652451111,-1.7994820080646625,8.0
21,4,23,Si1,2.851073460974133,-2.5507620521207013,3.3230618627429562,9.0
22,4,24,Si1,-0.5044363537138348,0.4619432426981402,5.67303858068452,10.0
23,4,34,Si1,2.3240623651124572,2.3334228536022135,2.3041135142210494,11.0
24,4,18,Si1,-1.0717361362262183,-1.7055261207235612,-4.552480682232342,12.0
25,4,37,Si1,0.8769347353348921,-4.993721133748782,-1.073868577179471,13.0
26,4,29,Si1,-4.139245119140456,-3.6947102629786737,-1.1737156498272534,14.0
27,4,37,Si1,-4.460517911639632,1.30066379923364,-2.0646569283163485,15.0
28,4,26,Si1,-0.523808624273493,4.880408274763124,-1.0183538755112265,16.0
29,4,23,Si1,-2.4863791860003905,3.74362288086172,2.33227351160608,17.0
30,4,26,Si1,4.81364402270103,-1.413976658219297,-0.027565524374349115,18.0
31,4,34,Si1,2.3240623651124572,2.3334228536022135,2.3041135142210494,19.0
32,4,21,Si1,2.831701190414475,1.867702979944283,-3.3683305934527863,20.0
