,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,63,O1,1.517013871121187,1.1087324359636287e-17,-0.5397592187570955,0.0
2,1,49,O1,-0.7639341849944203,-1.30813349140701,-0.541784044799198,0.0
3,1,47,O1,-1.1102230246251565e-16,-3.716047654341041e-18,1.6099110444743956,0.0
4,1,59,O1,-0.7572633068576538,1.3174885904327196,-0.5323660095720468,0.0
5,2,6,Si1,3.054500274612723,-0.4084824610902429,-0.29086418572573913,1.0
6,2,1,Si1,-1.4681811009371188,-2.733042513438284,-0.2927676158997468,2.0
7,2,11,Si1,-0.6996325531993869,0.8323425998235908,2.797517025323191,3.0
8,2,14,Si1,-0.7465091870238221,2.9250627337466986,-0.633720681297473,4.0
9,3,48,O1,3.3371671504147145,-1.8565793306796239,-0.9323106099519091,5.0
10,3,58,O1,4.016418647558579,0.6790976335193966,-0.9869389314098025,5.0
11,3,46,O1,3.3530604518305074,-0.4484093181892891,1.290616524805539,5.0
12,3,93,O1,-0.8261086450998436,-3.825165243367166,-1.2865726139797662,6.0
13,3,60,O1,-3.04767136583207,-2.610810182317558,-0.580762164004789,6.0
14,3,41,O1,-1.2316633245078659,-3.1957791955381767,1.230960599889666,6.0
15,3,73,O1,-2.2975859045168128,0.6673143863185772,2.692517609639533,7.0
16,3,67,O1,-0.19528120806016402,0.27708161930694253,4.220920327281099,7.0
17,3,54,O1,-0.3099366699737509,2.389240347588779,2.6600776989776547,7.0
18,3,70,O1,-0.3879888111929634,3.364930709680388,-2.139290772563512,8.0
19,3,42,O1,0.3534215257543195,3.5167472992974655,0.3825222427623103,8.0
20,3,75,O1,-2.198134788716628,3.497915273334828,-0.23832571176625883,8.0
21,4,0,Si1,3.679521295268427,-3.4214517308932693,-0.7829565604794295,9.0
22,4,15,Si1,4.406114530784214,2.235995381284586,-1.124378257755339,10.0
23,4,10,Si1,4.452991164608648,0.14327524736147826,2.306859448865325,11.0
24,4,28,Si1,-0.8865091849860416,-5.335608337844138,-1.8429865605644316,12.0
25,4,0,Si1,-4.522681375549841,-2.3245600523480414,-0.0019034301740077364,13.0
26,4,33,Si1,-0.38337042362358287,-4.3189692618231375,2.0129651446548014,14.0
27,4,10,Si1,-3.7492115062096185,1.2401669259067063,3.087912579170747,15.0
28,4,16,Si1,0.35652233277588374,-0.7126007086065607,5.363962402734894,16.0
29,4,2,Si1,0.6519817029721043,3.476820442198421,1.9640029532935919,17.0
30,4,19,Si1,0.18062853280476543,4.204777634304614,-3.3890247056170275,18.0
31,4,2,Si1,0.6519817029721038,3.4768204421984206,1.9640029532935883,19.0
32,4,15,Si1,-3.796088140034054,3.332887059829814,-0.3433251274499176,20.0
