,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,56,O1,-1.1102230246251565e-16,-1.8488927466117464e-32,1.6108019887079974,0.0
2,1,69,O1,-0.7646965508349097,-1.3101845716914817,-0.5361133920128565,0.0
3,1,114,O1,-0.7522239422593515,1.3180895594563837,-0.5371342062064494,0.0
4,1,81,O1,1.5190919531331601,0.0,-0.5338984141681735,0.0
5,2,24,Si1,0.8634060952408206,-0.20673310307804801,2.9540922807795837,1.0
6,2,18,Si1,-1.1854569674560635,-2.5615707956443745,-1.45670919605876,2.0
7,2,12,Si1,-1.984464894145126,2.3402523180828636,-0.36837510895269054,3.0
8,2,21,Si1,2.8259766569677187,0.9300522908233559,-0.3965351063377246,4.0
9,3,102,O1,1.5852476825480548,-1.6453685117122183,2.9100016551872443,5.0
10,3,84,O1,1.976007522725506,0.9524347993058674,3.055390892628653,5.0
11,3,90,O1,-0.11305094677153349,-0.13351381931724438,4.230614588901459,5.0
12,3,71,O1,-2.6812162526297967,-3.0208793499927027,-1.0795576922300976,6.0
13,3,116,O1,-1.1285965518411405,-2.1335484581839674,-3.0045949391455515,6.0
14,3,79,O1,-0.17183875568912388,-3.781088049529143,-1.192464037425075,6.0
15,3,57,O1,-2.2310552064353497,2.6310529019866524,1.196652457932783,7.0
16,3,80,O1,-1.636410051758177,3.721240372379208,-1.1196524873602947,7.0
17,3,68,O1,-3.3106614634417553,1.6922370413411325,-1.0087194355051463,7.0
18,3,89,O1,3.121374741226123,1.6599965245111101,-1.7994820080646647,8.0
19,3,100,O1,4.091802435393796,0.024658750414873584,0.016525101217988558,8.0
20,3,53,O1,2.5706526774026806,2.042622269698426,0.7390859473355745,8.0
21,4,25,Si1,2.851073460974132,-2.5507620521207017,3.3230618627429567,9.0
22,4,8,Si1,2.3240623651124572,2.3334228536022135,2.304113514221048,10.0
23,4,22,Si1,-0.5044363537138354,0.46194324269814035,5.673038580684517,11.0
24,4,15,Si1,-4.139245119140456,-3.6947102629786737,-1.1737156498272514,12.0
25,4,36,Si1,-1.0717361362262179,-1.705526120723561,-4.55248068223234,13.0
26,4,19,Si1,0.8769347353348909,-4.993721133748783,-1.0738685771794705,14.0
27,4,25,Si1,-2.4863791860003888,3.743622880861719,2.3322735116060804,15.0
28,4,20,Si1,-0.5238086242734906,4.8804082747631226,-1.0183538755112278,16.0
29,4,19,Si1,-4.460517911639629,1.3006637992336396,-2.064656928316347,17.0
30,4,27,Si1,2.831701190414476,1.8677029799442815,-3.3683305934527885,18.0
31,4,20,Si1,4.81364402270103,-1.413976658219297,-0.027565524374352224,19.0
32,4,8,Si1,2.3240623651124572,2.3334228536022135,2.304113514221048,20.0
