,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.758098279766342,1.3159557822388144,-0.534993903530598,0.0
2,1,43,O1,-0.7609404493846306,-1.315089236431332,-0.532281414134871,0.0
3,1,51,O1,1.5183446614015554,4.930380657631324e-32,-0.531947469902955,0.0
4,1,55,O1,0.0,0.0,1.610166907491598,0.0
5,2,2,Si1,-1.6678040206326032,1.9988936662261618,-1.6746001561710497,1.0
6,2,15,Si1,-1.3334897324733384,-2.687552066467883,0.08514953530633945,2.0
7,2,5,Si1,2.6901770158308245,-0.6117240554095564,-1.448975950752272,3.0
8,2,10,Si1,-0.8834509041965128,0.09135126393672546,2.9539870194400577,4.0
9,3,54,O1,-2.6065035983033713,3.123942303285786,-1.0069579337853913,5.0
10,3,42,O1,-2.5917629081241804,0.8791850137116727,-2.3705642923376775,5.0
11,3,50,O1,-0.7209195983092437,2.683799229626963,-2.780336508800712,5.0
12,3,75,O1,-0.12170733530988317,-3.523752500122547,0.7363533115651263,6.0
13,3,58,O1,-2.423848654267127,-2.348217753713627,1.2212185000606464,6.0
14,3,71,O1,-2.023921463710776,-3.560182421104197,-1.076996016903239,6.0
15,3,45,O1,2.0780219684280725,-1.7206628516291733,-2.4426230285917674,7.0
16,3,62,O1,3.810979766446662,-1.2873705460047222,-0.5109065965114631,7.0
17,3,97,O1,3.3589133839595826,0.568846201058417,-2.31597249599692,7.0
18,3,46,O1,-2.4385893444463207,-0.10346046413951648,2.5848248586129294,8.0
19,3,66,O1,-0.664160373202227,1.528652976486553,3.6430715178655473,8.0
20,3,73,O1,-0.430116397839017,-1.06812140955922,3.9746853325056417,8.0
21,4,11,Si1,-3.6968625200971603,3.4632766160400412,0.12911103096891519,9.0
22,4,14,Si1,-4.146901348373987,0.684373285635433,-2.7397264531648036,10.0
23,4,4,Si1,-0.12054748295817186,2.7569807376182074,-4.271153872376738,11.0
24,4,14,Si1,0.3316271710476112,-4.683225173618491,1.7570516246307117,12.0
25,4,6,Si1,-3.362548231937894,-1.2231691166540033,1.8888607224463023,13.0
26,4,18,Si1,-2.36378777166688,-4.177058812309526,-2.5242202064505914,14.0
27,4,29,Si1,1.787528916861506,-1.871793112869688,-4.019157617446107,15.0
28,4,4,Si1,4.357981036463427,-2.6106177216357165,0.22562420541877648,16.0
29,4,32,Si1,4.5305848051704265,0.9863121420885171,-3.3394915801488727,17.0
30,4,6,Si1,-3.362548231937894,-1.2231691166540033,1.8888607224463023,18.0
31,4,17,Si1,-0.9360610609991109,2.8787433172259695,4.476035821986033,19.0
32,4,11,Si1,0.7816659993244377,-1.904321843213884,4.6258891087644285,20.0
