,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,102,O1,0.0,0.0,1.6101773502963452,0.0
2,1,85,O1,1.516762973525475,-6.162975822039155e-33,-0.5396699484525674,0.0
3,1,57,O1,-0.7554114903636355,1.3174885904327198,-0.5349904338277878,0.0
4,1,91,O1,-0.7665207995627308,-1.3081334914070097,-0.5381182528401924,0.0
5,2,24,Si1,0.7498861397707268,-0.4084824610902433,2.9752722025937146,1.0
6,2,9,Si1,2.401126193378303,0.8323425998235905,-1.5969283703228587,2.0
7,2,12,Si1,-0.8472969013484859,2.925062733746698,-0.49088270409574997,3.0
8,2,23,Si1,-0.7679879599245127,-2.733042513438284,-1.2850926485975778,4.0
9,3,56,O1,0.41653731024475094,0.6790976335193967,4.1148710643181365,5.0
10,3,84,O1,2.3399462547775514,-0.4484093181892896,2.726418334093916,5.0
11,3,90,O1,0.24030806693931928,-1.8565793306796243,3.4566081201374055,5.0
12,3,65,O1,3.9112398717589905,0.2770816193069422,-1.598907697473159,6.0
13,3,112,O1,1.7665404302752177,0.6673143863185778,-3.0672278974762133,6.0
14,3,52,O1,2.402271769658242,2.3892403475887796,-1.1837079237276904,6.0
15,3,80,O1,0.4788628251254398,3.516747299297466,0.20474480649652982,7.0
16,3,114,O1,-0.9613890833763269,3.497915273334829,-1.991061707888536,7.0
17,3,68,O1,-2.145573786217143,3.3649307096803893,0.35158705192903794,7.0
18,3,95,O1,-1.4890584928785944,-3.825165243367166,-0.3470293782053013,8.0
19,3,83,O1,0.7468634873089081,-3.1957791955381767,-1.573039565536503,8.0
20,3,101,O1,-1.5687917691815811,-2.610810182317558,-2.676654223130132,8.0
21,4,13,Si1,0.4176828865246902,2.2359953812845856,4.528091510913305,9.0
22,4,8,Si1,3.6661059812514782,0.14327524736147756,3.4220458446861945,10.0
23,4,22,Si1,0.49578363330886077,-3.4214517308932697,3.7290878947639046,11.0
24,4,16,Si1,5.17312057792696,-0.7126007086065609,-1.4621984536820163,12.0
25,4,8,Si1,1.6524482482473783,1.2401669259067065,-4.567406901269,13.0
26,4,20,Si1,2.0689229401322646,3.476820442198422,-0.044109062003268584,14.0
27,4,20,Si1,2.0689229401322646,3.476820442198422,-0.044109062003268584,15.0
28,4,13,Si1,-1.5959748464794101,3.332887059829815,-3.461361235041891,16.0
29,4,19,Si1,-3.1323888460567524,4.204777634304615,1.3062370532353755,17.0
30,4,30,Si1,-2.0335261088926635,-5.335608337844139,-0.2174156432678982,18.0
31,4,35,Si1,1.767984331447229,-4.318969261823138,-1.035969574389875,19.0
32,4,22,Si1,-1.51787409969524,-2.324560052348041,-4.2603648511912935,20.0
