,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,44,O1,0.0,-1.8488927466117464e-32,1.6101825606822384,0.0
2,1,104,O1,-0.7585952680193367,-1.310615835677711,-0.5436739339551007,0.0
3,1,72,O1,1.5195884613684563,-1.232595164407831e-32,-0.5315684430146379,0.0
4,1,93,O1,-0.7562110420841648,1.3181657845355153,-0.5341038018358323,0.0
5,2,4,Si1,0.5266077953783754,0.9510864596630078,2.7975882820820677,1.0
6,2,37,Si1,-1.3424372014242445,-2.80768677546996,-0.6353834871585584,2.0
7,2,29,Si1,2.5303011582583816,0.2923385823249985,-1.7500560708397475,3.0
8,2,1,Si1,-1.708614693234838,2.5628692447735117,-0.16494522977299952,4.0
9,3,50,O1,1.7696518732870077,0.25120354087426466,3.541459199585089,5.0
10,3,62,O1,-0.661503096541336,1.2026326212804557,3.8548432827723644,5.0
11,3,96,O1,1.0006461097224757,2.36059402655867,2.1801633349194818,5.0
12,3,117,O1,-0.25387859754859454,-3.8450232378865508,-0.06849749196230752,6.0
13,3,106,O1,-1.671104023281966,-3.157804624298702,-2.1715797819928775,6.0
14,3,118,O1,-2.6915421890264573,-2.906769541136716,0.2332752798980221,6.0
15,3,92,O1,2.0885062364311766,1.646830462889064,-2.501622461359809,7.0
16,3,45,O1,4.023437452292512,0.4648482245038715,-1.1725854572856451,7.0
17,3,105,O1,2.4876490904778343,-0.9355606883699529,-2.788904557383179,7.0
18,3,60,O1,-3.054888285810613,2.018512733350176,0.5306800298398846,8.0
19,3,49,O1,-2.083271391386156,3.363081381164917,-1.5094271064991283,8.0
20,3,41,O1,-0.9342851061388591,3.542576264943862,0.851126330845317,8.0
21,4,2,Si1,2.7341269445962073,-1.0125857984064794,3.7883659922948363,9.0
22,4,5,Si1,-2.0077766891171103,0.6582761098571189,4.550468542385248,10.0
23,4,33,Si1,0.5588511878952698,3.7150859071227345,1.4285969443994193,11.0
24,4,19,Si1,0.8346800063270564,-4.882359700303142,0.49838850323394424,12.0
25,4,30,Si1,-1.970810635474495,-3.9895061711443396,-3.515905069799137,13.0
26,4,36,Si1,-3.9720992981188097,-3.1115050331632887,1.183394527291357,14.0
27,4,0,Si1,2.5625445507752764,3.056338029784725,-3.119047408522397,15.0
28,4,5,Si1,4.79776703938849,1.4445552446742211,-0.15651389666732807,16.0
29,4,36,Si1,2.833444430386793,-2.3252258983461864,-3.5235879117612194,17.0
30,4,0,Si1,-4.242999177730325,2.2700588949676233,1.58793503053018,18.0
31,4,7,Si1,-2.179359082938042,4.727199938048327,-2.3569448584319863,19.0
32,4,33,Si1,0.5588511878952711,3.715085907122737,1.4285969443994215,20.0
