,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,101,O1,-0.759347902158689,1.3152351067697552,-0.5349939035305974,0.0
2,1,90,O1,-0.7604261306881347,-1.314200369263864,-0.5319474699029549,0.0
3,1,94,O1,0.0,-1.9254282191735877e-49,1.610166907491596,0.0
4,1,82,O1,1.5193716027645177,6.497476482216353e-50,-0.532281414134871,0.0
5,2,23,Si1,-0.8948594285988145,2.4446620918166047,-1.674600156171048,1.0
6,2,24,Si1,-0.8178333622626381,-2.634844831871764,-1.4489759507522715,2.0
7,2,31,Si1,0.36338606243948435,0.8104203373393335,2.9539870194400555,3.0
8,2,34,Si1,2.994051661201009,-0.19179579413295295,0.08514953530633662,4.0
9,3,95,O1,-1.398518226220489,3.820605095159141,-1.006957933785391,5.0
10,3,83,O1,0.5370447112199538,2.6836140256031897,-2.3705642923376757,5.0
11,3,91,O1,-1.961902270052815,1.9681064135189026,-2.780336508800709,5.0
12,3,56,O1,-2.1745941348510938,-2.6224083339694895,-2.3159724959969177,6.0
13,3,102,O1,-0.7943557096434521,-3.943334719440285,-0.5109065965114629,6.0
14,3,84,O1,0.4485895510866713,-2.660380304562145,-2.442623028591764,6.0
15,3,107,O1,-0.990494083231499,1.3404515638159797,3.643071517865545,7.0
16,3,113,O1,1.139923854586444,-0.16265628482654382,3.9746853325056386,7.0
17,3,87,O1,1.3108583909227514,2.0589007594914595,2.584824858612928,7.0
18,3,110,O1,4.0951412271496626,-0.031229673512104206,-1.0769960169032409,8.0
19,3,115,O1,3.110931526285624,-1.6594424956443403,0.7363533115651247,8.0
20,3,99,O1,3.246421328363196,0.921909689935508,1.2212185000606433,8.0
21,4,30,Si1,-1.146148559058301,4.934310579227603,0.1291110309689132,9.0
22,4,35,Si1,1.484517039703221,3.9320944477553157,-2.739726453164803,10.0
23,4,25,Si1,-2.3259262123931843,1.485106641877165,-4.2711538723767335,11.0
24,4,13,Si1,-3.122734234871074,-3.4274686310506994,-3.3394915801488705,12.0
25,4,25,Si1,0.07702606633617698,-5.079506923688369,0.2256242054187773,13.0
26,4,8,Si1,0.7248864703490856,-2.48463451861784,-4.0191576174461074,14.0
27,4,36,Si1,-2.022887370628795,2.251954724709727,4.476035821986031,15.0
28,4,30,Si1,1.2568037196710622,-1.6303029863379308,4.625889108764425,16.0
29,4,27,Si1,2.7427625307415204,2.297852693278045,1.8888607224463,17.0
30,4,39,Si1,4.799291233272526,-0.04600662134959721,-2.5242202064505923,18.0
31,4,35,Si1,3.887469318432585,-2.632519117810218,1.7570516246307069,19.0
32,4,27,Si1,2.7427625307415204,2.297852693278045,1.8888607224463,20.0
